Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28605,2361,8,1,0,4
28605,2361,5,210,0,4
28605,2382,3,1,0,4
28605,2382,3,210,0,4
28605,4421,3,1,0,4
28605,4422,12,1,0,4
28605,4422,7,210,0,4
28605,4422,4,220,0,4
28605,4461,3,1,0,4
28605,4471,3,1,0,4
28605,4471,3,220,0,4
28605,4481,30,1,0,4
28605,4481,9,210,0,4
28605,4481,6,220,0,4
28605,4481,12,230,0,4
28605,4481,3,241,0,4
28605,4511,5,1,0,4
28605,4511,4,210,0,4
28605,4523,4,1,0,4
28605,4523,4,210,0,4
28605,4532,12,1,0,4
28605,4532,9,210,0,4
28605,4533,3,1,0,4
28605,4533,3,210,0,4
28605,5221,4,1,0,4
28605,5312,15,1,0,4
28605,5312,12,210,0,4
28605,5313,7,1,0,4
28605,5313,5,210,0,4
28605,5412,7,1,0,4
28605,5412,7,210,0,4
28605,5416,5,1,0,4
28605,5416,5,210,0,4
28605,5614,3,1,0,4
28605,5614,3,210,0,4
28605,6117,3,1,0,4
28605,6117,3,210,0,4
28605,7131,4,1,0,4
28605,7139,5,1,0,4
28605,7211,15,1,0,4
28605,7211,3,210,0,4
28605,7211,6,220,0,4
28605,7211,3,241,0,4
28605,7225,31,1,0,4
28605,7225,10,210,0,4
28605,7225,4,220,0,4
28605,7225,4,230,0,4
28605,7225,9,241,0,4
28605,7225,4,242,0,4
28605,8131,8,1,0,4
28605,8131,3,210,0,4
28605,8131,3,230,0,4
28605,8139,3,1,0,4
