Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28605,23611,8,1,0,5
28605,23611,5,210,0,5
28605,23822,3,1,0,5
28605,23822,3,210,0,5
28605,44211,3,1,0,5
28605,44229,10,1,0,5
28605,44229,5,210,0,5
28605,44229,4,220,0,5
28605,44711,3,1,0,5
28605,44711,3,220,0,5
28605,44812,13,1,0,5
28605,44812,4,210,0,5
28605,44812,4,220,0,5
28605,44812,5,230,0,5
28605,44813,3,1,0,5
28605,44813,3,230,0,5
28605,44814,7,1,0,5
28605,44814,3,241,0,5
28605,44815,4,1,0,5
28605,44815,3,210,0,5
28605,44819,3,1,0,5
28605,45111,3,1,0,5
28605,45231,4,1,0,5
28605,45231,4,210,0,5
28605,45322,11,1,0,5
28605,45322,8,210,0,5
28605,45331,3,1,0,5
28605,45331,3,210,0,5
28605,52211,4,1,0,5
28605,53121,15,1,0,5
28605,53121,12,210,0,5
28605,53131,5,1,0,5
28605,53131,3,210,0,5
28605,54121,7,1,0,5
28605,54121,7,210,0,5
28605,54161,5,1,0,5
28605,54161,5,210,0,5
28605,61171,3,1,0,5
28605,61171,3,210,0,5
28605,71399,3,1,0,5
28605,72111,14,1,0,5
28605,72111,3,210,0,5
28605,72111,6,220,0,5
28605,72111,3,241,0,5
28605,72251,31,1,0,5
28605,72251,10,210,0,5
28605,72251,4,220,0,5
28605,72251,4,230,0,5
28605,72251,9,241,0,5
28605,72251,4,242,0,5
28605,81311,8,1,0,5
28605,81311,3,210,0,5
28605,81311,3,230,0,5
