Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11105,722310,5,1,0,6
11105,722330,4,1,0,6
11105,722330,4,210,0,6
11105,722410,12,1,0,6
11105,722410,6,210,0,6
11105,722410,4,220,0,6
11105,722511,68,1,0,6
11105,722511,20,210,0,6
11105,722511,22,220,0,6
11105,722511,15,230,0,6
11105,221112,4,1,0,6
11105,221112,3,242,0,6
11105,236115,9,1,0,6
11105,236115,6,210,0,6
11105,236118,45,1,0,6
11105,236118,37,210,0,6
11105,236118,6,220,0,6
11105,722511,7,241,0,6
11105,722511,4,242,0,6
11105,722513,39,1,0,6
11105,722513,23,210,0,6
11105,722513,7,220,0,6
11105,722513,6,230,0,6
11105,722513,3,241,0,6
11105,722515,20,1,0,6
11105,722515,13,210,0,6
11105,722515,3,220,0,6
11105,722515,3,230,0,6
11105,811111,10,1,0,6
11105,811111,7,210,0,6
11105,811121,8,1,0,6
11105,811121,7,210,0,6
11105,811122,3,1,0,6
11105,811310,3,1,0,6
11105,811310,3,210,0,6
11105,236220,17,1,0,6
11105,236220,5,210,0,6
11105,236220,4,220,0,6
11105,236220,5,241,0,6
11105,237310,3,1,0,6
11105,238140,7,1,0,6
11105,238140,4,210,0,6
11105,238160,3,1,0,6
11105,238210,35,1,0,6
11105,812112,19,1,0,6
11105,812112,15,210,0,6
11105,812112,3,220,0,6
11105,812113,12,1,0,6
11105,812113,8,210,0,6
11105,812113,4,220,0,6
11105,812199,8,1,0,6
11105,812199,7,210,0,6
11105,812310,12,1,0,6
11105,812310,11,210,0,6
11105,812320,7,1,0,6
11105,812320,6,210,0,6
11105,812910,5,1,0,6
11105,812910,3,210,0,6
11105,238210,19,210,0,6
11105,238210,6,220,0,6
11105,238210,6,230,0,6
11105,238210,3,241,0,6
11105,238220,32,1,0,6
11105,238220,14,210,0,6
11105,238220,8,220,0,6
11105,238220,3,230,0,6
11105,238220,6,241,0,6
11105,238320,23,1,0,6
11105,238320,16,210,0,6
11105,238320,5,220,0,6
11105,238330,5,1,0,6
11105,238330,4,210,0,6
11105,238340,7,1,0,6
11105,238340,4,210,0,6
11105,238350,6,1,0,6
11105,238350,3,210,0,6
11105,813110,10,1,0,6
11105,813110,5,210,0,6
11105,813930,3,1,0,6
11105,813930,3,210,0,6
11105,813990,3,1,0,6
11105,238910,3,1,0,6
11105,238910,3,210,0,6
11105,311811,3,1,0,6
11105,424320,4,1,0,6
11105,424320,3,210,0,6
11105,424490,5,1,0,6
11105,424990,3,1,0,6
11105,424990,3,210,0,6
11105,445110,31,1,0,6
11105,445110,24,210,0,6
11105,445110,3,242,0,6
11105,445120,9,1,0,6
11105,445120,8,210,0,6
11105,445210,7,1,0,6
11105,445210,3,210,0,6
11105,445210,3,220,0,6
11105,445310,9,1,0,6
11105,445310,8,210,0,6
11105,446110,11,1,0,6
11105,446110,6,210,0,6
11105,446110,3,241,0,6
11105,447190,3,1,0,6
11105,448210,4,1,0,6
11105,448310,5,1,0,6
11105,448310,5,210,0,6
11105,453110,3,1,0,6
11105,453110,3,210,0,6
11105,453220,4,1,0,6
11105,453220,4,210,0,6
11105,453998,3,1,0,6
11105,453998,3,210,0,6
11105,454110,5,1,0,6
11105,454310,3,1,0,6
11105,454390,4,1,0,6
11105,454390,3,210,0,6
11105,484110,4,1,0,6
11105,484110,3,210,0,6
11105,485310,8,1,0,6
11105,485310,7,210,0,6
11105,485320,11,1,0,6
11105,485320,8,210,0,6
11105,511210,3,1,0,6
11105,512110,7,1,0,6
11105,512110,7,210,0,6
11105,517311,5,1,0,6
11105,517311,3,210,0,6
11105,517312,4,1,0,6
11105,522110,10,1,0,6
11105,522110,3,210,0,6
11105,522110,6,230,0,6
11105,522120,4,1,0,6
11105,522120,3,220,0,6
11105,522320,6,1,0,6
11105,522320,6,210,0,6
11105,524210,14,1,0,6
11105,524210,10,210,0,6
11105,524210,4,220,0,6
11105,531110,24,1,0,6
11105,531110,20,210,0,6
11105,531120,5,1,0,6
11105,531120,5,210,0,6
11105,531210,13,1,0,6
11105,531210,12,210,0,6
11105,531311,8,1,0,6
11105,531311,7,210,0,6
11105,532111,4,1,0,6
11105,532111,3,241,0,6
11105,532412,4,1,0,6
11105,532412,3,210,0,6
11105,532490,3,1,0,6
11105,541110,19,1,0,6
11105,541110,15,210,0,6
11105,541110,3,220,0,6
11105,541211,6,1,0,6
11105,541211,3,210,0,6
11105,541211,3,220,0,6
11105,541213,5,1,0,6
11105,541213,4,210,0,6
11105,541219,13,1,0,6
11105,541219,9,210,0,6
11105,541219,3,230,0,6
11105,541310,4,1,0,6
11105,541310,4,210,0,6
11105,541330,7,1,0,6
11105,541330,5,210,0,6
11105,541430,4,1,0,6
11105,541430,4,210,0,6
11105,541511,4,1,0,6
11105,541511,3,210,0,6
11105,541512,5,1,0,6
11105,541512,4,210,0,6
11105,541611,7,1,0,6
11105,541611,7,210,0,6
11105,541940,3,1,0,6
11105,541990,3,1,0,6
11105,541990,3,210,0,6
11105,561720,9,1,0,6
11105,561720,8,210,0,6
11105,611110,4,1,0,6
11105,611620,3,1,0,6
11105,611620,3,210,0,6
11105,621111,17,1,0,6
11105,621111,10,210,0,6
11105,621111,4,220,0,6
11105,621210,16,1,0,6
11105,621210,10,210,0,6
11105,621210,3,220,0,6
11105,621340,3,1,0,6
11105,621391,3,1,0,6
11105,621399,5,1,0,6
11105,621399,4,210,0,6
11105,624410,7,1,0,6
11105,624410,3,220,0,6
11105,711510,11,1,0,6
11105,711510,10,210,0,6
11105,713940,4,1,0,6
11105,713990,3,1,0,6
