Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11105,72231,5,1,0,5
11105,72233,4,1,0,5
11105,72233,4,210,0,5
11105,72241,12,1,0,5
11105,72241,6,210,0,5
11105,72241,4,220,0,5
11105,72251,127,1,0,5
11105,72251,56,210,0,5
11105,72251,32,220,0,5
11105,72251,24,230,0,5
11105,72251,11,241,0,5
11105,72251,4,242,0,5
11105,22111,4,1,0,5
11105,22111,3,242,0,5
11105,23611,56,1,0,5
11105,23611,43,210,0,5
11105,23611,8,220,0,5
11105,23611,4,230,0,5
11105,81111,11,1,0,5
11105,81111,8,210,0,5
11105,81112,11,1,0,5
11105,81112,8,210,0,5
11105,81131,3,1,0,5
11105,81131,3,210,0,5
11105,23622,17,1,0,5
11105,23622,5,210,0,5
11105,23622,4,220,0,5
11105,23622,5,241,0,5
11105,23731,3,1,0,5
11105,23814,7,1,0,5
11105,23814,4,210,0,5
11105,23816,3,1,0,5
11105,23821,35,1,0,5
11105,23821,19,210,0,5
11105,23821,6,220,0,5
11105,23821,6,230,0,5
11105,23821,3,241,0,5
11105,81211,33,1,0,5
11105,81211,25,210,0,5
11105,81211,7,220,0,5
11105,81219,8,1,0,5
11105,81219,7,210,0,5
11105,81231,12,1,0,5
11105,81231,11,210,0,5
11105,81232,7,1,0,5
11105,81232,6,210,0,5
11105,81291,5,1,0,5
11105,81291,3,210,0,5
11105,23822,32,1,0,5
11105,23822,14,210,0,5
11105,23822,8,220,0,5
11105,23822,3,230,0,5
11105,23822,6,241,0,5
11105,23832,23,1,0,5
11105,23832,16,210,0,5
11105,23832,5,220,0,5
11105,23833,5,1,0,5
11105,23833,4,210,0,5
11105,23834,7,1,0,5
11105,23834,4,210,0,5
11105,23835,6,1,0,5
11105,23835,3,210,0,5
11105,23891,3,1,0,5
11105,81311,10,1,0,5
11105,81311,5,210,0,5
11105,81393,3,1,0,5
11105,81393,3,210,0,5
11105,81399,3,1,0,5
11105,23891,3,210,0,5
11105,31181,4,1,0,5
11105,42432,4,1,0,5
11105,42432,3,210,0,5
11105,42449,5,1,0,5
11105,42499,3,1,0,5
11105,42499,3,210,0,5
11105,44314,3,1,0,5
11105,44511,31,1,0,5
11105,44511,24,210,0,5
11105,44511,3,242,0,5
11105,44512,9,1,0,5
11105,44512,8,210,0,5
11105,44521,7,1,0,5
11105,44521,3,210,0,5
11105,44521,3,220,0,5
11105,44531,9,1,0,5
11105,44531,8,210,0,5
11105,44611,11,1,0,5
11105,44611,6,210,0,5
11105,44611,3,241,0,5
11105,44619,3,1,0,5
11105,44619,3,210,0,5
11105,44719,3,1,0,5
11105,44821,4,1,0,5
11105,44831,5,1,0,5
11105,44831,5,210,0,5
11105,45311,3,1,0,5
11105,45311,3,210,0,5
11105,45322,4,1,0,5
11105,45322,4,210,0,5
11105,45399,4,1,0,5
11105,45399,4,210,0,5
11105,45411,5,1,0,5
11105,45431,3,1,0,5
11105,45439,4,1,0,5
11105,45439,3,210,0,5
11105,48411,4,1,0,5
11105,48411,3,210,0,5
11105,48531,8,1,0,5
11105,48531,7,210,0,5
11105,48532,11,1,0,5
11105,48532,8,210,0,5
11105,51121,3,1,0,5
11105,51211,7,1,0,5
11105,51211,7,210,0,5
11105,51731,9,1,0,5
11105,51731,4,210,0,5
11105,52211,10,1,0,5
11105,52211,3,210,0,5
11105,52211,6,230,0,5
11105,52212,4,1,0,5
11105,52212,3,220,0,5
11105,52232,6,1,0,5
11105,52232,6,210,0,5
11105,52421,14,1,0,5
11105,52421,10,210,0,5
11105,52421,4,220,0,5
11105,53111,24,1,0,5
11105,53111,20,210,0,5
11105,53112,5,1,0,5
11105,53112,5,210,0,5
11105,53121,13,1,0,5
11105,53121,12,210,0,5
11105,53131,9,1,0,5
11105,53131,7,210,0,5
11105,53211,5,1,0,5
11105,53211,3,241,0,5
11105,53241,4,1,0,5
11105,53241,3,210,0,5
11105,53249,3,1,0,5
11105,54111,19,1,0,5
11105,54111,15,210,0,5
11105,54111,3,220,0,5
11105,54121,25,1,0,5
11105,54121,16,210,0,5
11105,54121,5,220,0,5
11105,54121,3,230,0,5
11105,54131,4,1,0,5
11105,54131,4,210,0,5
11105,54133,7,1,0,5
11105,54133,5,210,0,5
11105,54143,4,1,0,5
11105,54143,4,210,0,5
11105,54151,11,1,0,5
11105,54151,9,210,0,5
11105,54161,11,1,0,5
11105,54161,10,210,0,5
11105,54194,3,1,0,5
11105,54199,3,1,0,5
11105,54199,3,210,0,5
11105,56162,3,1,0,5
11105,56162,3,210,0,5
11105,56172,9,1,0,5
11105,56172,8,210,0,5
11105,61111,4,1,0,5
11105,61162,3,1,0,5
11105,61162,3,210,0,5
11105,61169,6,1,0,5
11105,61169,3,210,0,5
11105,62111,17,1,0,5
11105,62111,10,210,0,5
11105,62111,4,220,0,5
11105,62121,16,1,0,5
11105,62121,10,210,0,5
11105,62121,3,220,0,5
11105,62134,3,1,0,5
11105,62139,8,1,0,5
11105,62139,5,210,0,5
11105,62139,3,220,0,5
11105,62149,3,1,0,5
11105,62441,7,1,0,5
11105,62441,3,220,0,5
11105,71151,11,1,0,5
11105,71151,10,210,0,5
11105,71394,4,1,0,5
11105,71399,3,1,0,5
