Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11105,7223,11,1,0,4
11105,7223,7,210,0,4
11105,7224,12,1,0,4
11105,7224,6,210,0,4
11105,7224,4,220,0,4
11105,7225,127,1,0,4
11105,7225,56,210,0,4
11105,7225,32,220,0,4
11105,7225,24,230,0,4
11105,7225,11,241,0,4
11105,7225,4,242,0,4
11105,2211,5,1,0,4
11105,2211,3,242,0,4
11105,2361,56,1,0,4
11105,2361,43,210,0,4
11105,2361,8,220,0,4
11105,2361,4,230,0,4
11105,2362,18,1,0,4
11105,2362,6,210,0,4
11105,2362,4,220,0,4
11105,8111,23,1,0,4
11105,8111,17,210,0,4
11105,8111,3,220,0,4
11105,8113,3,1,0,4
11105,8113,3,210,0,4
11105,2362,5,241,0,4
11105,2373,3,1,0,4
11105,2381,15,1,0,4
11105,2381,9,210,0,4
11105,2381,3,220,0,4
11105,2382,69,1,0,4
11105,2382,33,210,0,4
11105,2382,15,220,0,4
11105,2382,10,230,0,4
11105,2382,9,241,0,4
11105,8121,41,1,0,4
11105,8121,32,210,0,4
11105,8121,8,220,0,4
11105,8123,19,1,0,4
11105,8123,17,210,0,4
11105,8129,7,1,0,4
11105,8129,4,210,0,4
11105,8131,10,1,0,4
11105,2383,44,1,0,4
11105,2383,27,210,0,4
11105,2383,10,220,0,4
11105,2383,6,230,0,4
11105,2389,5,1,0,4
11105,2389,4,210,0,4
11105,8131,5,210,0,4
11105,8139,7,1,0,4
11105,8139,6,210,0,4
11105,3118,4,1,0,4
11105,4232,3,1,0,4
11105,4232,3,210,0,4
11105,4234,3,1,0,4
11105,4239,3,1,0,4
11105,4243,5,1,0,4
11105,4243,4,210,0,4
11105,4244,9,1,0,4
11105,4244,5,210,0,4
11105,4249,3,1,0,4
11105,4249,3,210,0,4
11105,4422,3,1,0,4
11105,4431,3,1,0,4
11105,4441,4,1,0,4
11105,4451,40,1,0,4
11105,4451,32,210,0,4
11105,4451,3,230,0,4
11105,4451,3,242,0,4
11105,4452,11,1,0,4
11105,4452,5,210,0,4
11105,4452,4,220,0,4
11105,4453,9,1,0,4
11105,4453,8,210,0,4
11105,4461,16,1,0,4
11105,4461,10,210,0,4
11105,4461,3,241,0,4
11105,4471,4,1,0,4
11105,4471,3,220,0,4
11105,4481,4,1,0,4
11105,4482,4,1,0,4
11105,4483,5,1,0,4
11105,4483,5,210,0,4
11105,4511,3,1,0,4
11105,4511,3,210,0,4
11105,4531,3,1,0,4
11105,4531,3,210,0,4
11105,4532,4,1,0,4
11105,4532,4,210,0,4
11105,4539,5,1,0,4
11105,4539,4,210,0,4
11105,4541,5,1,0,4
11105,4543,7,1,0,4
11105,4543,4,210,0,4
11105,4841,5,1,0,4
11105,4841,4,210,0,4
11105,4853,19,1,0,4
11105,4853,15,210,0,4
11105,4884,3,1,0,4
11105,5112,3,1,0,4
11105,5121,8,1,0,4
11105,5121,8,210,0,4
11105,5173,9,1,0,4
11105,5173,4,210,0,4
11105,5221,14,1,0,4
11105,5221,4,210,0,4
11105,5221,4,220,0,4
11105,5221,6,230,0,4
11105,5223,8,1,0,4
11105,5223,7,210,0,4
11105,5242,15,1,0,4
11105,5242,11,210,0,4
11105,5242,4,220,0,4
11105,5311,29,1,0,4
11105,5311,25,210,0,4
11105,5312,13,1,0,4
11105,5312,12,210,0,4
11105,5313,9,1,0,4
11105,5313,7,210,0,4
11105,5321,5,1,0,4
11105,5321,3,241,0,4
11105,5324,7,1,0,4
11105,5324,3,210,0,4
11105,5411,19,1,0,4
11105,5411,15,210,0,4
11105,5411,3,220,0,4
11105,5412,25,1,0,4
11105,5412,16,210,0,4
11105,5412,5,220,0,4
11105,5412,3,230,0,4
11105,5413,11,1,0,4
11105,5413,9,210,0,4
11105,5414,7,1,0,4
11105,5414,6,210,0,4
11105,5415,11,1,0,4
11105,5415,9,210,0,4
11105,5416,13,1,0,4
11105,5416,12,210,0,4
11105,5419,8,1,0,4
11105,5419,7,210,0,4
11105,5615,5,1,0,4
11105,5615,3,210,0,4
11105,5616,5,1,0,4
11105,5616,4,210,0,4
11105,5617,15,1,0,4
11105,5617,10,210,0,4
11105,5617,3,220,0,4
11105,6111,4,1,0,4
11105,6116,10,1,0,4
11105,6116,7,210,0,4
11105,6211,17,1,0,4
11105,6211,10,210,0,4
11105,6211,4,220,0,4
11105,6212,16,1,0,4
11105,6212,10,210,0,4
11105,6212,3,220,0,4
11105,6213,15,1,0,4
11105,6213,8,210,0,4
11105,6213,7,220,0,4
11105,6214,3,1,0,4
11105,6241,4,1,0,4
11105,6241,4,210,0,4
11105,6244,7,1,0,4
11105,6244,3,220,0,4
11105,7111,4,1,0,4
11105,7111,4,210,0,4
11105,7115,11,1,0,4
11105,7115,10,210,0,4
11105,7139,7,1,0,4
11105,7139,3,220,0,4
