Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11105,722,150,1,0,3
11105,722,69,210,0,3
11105,722,37,220,0,3
11105,722,26,230,0,3
11105,722,11,241,0,3
11105,722,6,242,0,3
11105,221,5,1,0,3
11105,221,3,242,0,3
11105,236,74,1,0,3
11105,236,49,210,0,3
11105,236,12,220,0,3
11105,236,5,230,0,3
11105,236,5,241,0,3
11105,811,30,1,0,3
11105,811,24,210,0,3
11105,811,3,220,0,3
11105,237,5,1,0,3
11105,238,133,1,0,3
11105,238,73,210,0,3
11105,238,29,220,0,3
11105,238,17,230,0,3
11105,238,9,241,0,3
11105,238,3,242,0,3
11105,812,69,1,0,3
11105,812,54,210,0,3
11105,812,12,220,0,3
11105,812,3,230,0,3
11105,813,21,1,0,3
11105,813,14,210,0,3
11105,813,3,230,0,3
11105,311,8,1,0,3
11105,311,3,220,0,3
11105,333,4,1,0,3
11105,423,18,1,0,3
11105,423,9,210,0,3
11105,423,5,220,0,3
11105,423,4,230,0,3
11105,424,20,1,0,3
11105,424,14,210,0,3
11105,442,3,1,0,3
11105,443,3,1,0,3
11105,444,4,1,0,3
11105,445,60,1,0,3
11105,445,45,210,0,3
11105,445,7,220,0,3
11105,445,4,230,0,3
11105,445,4,242,0,3
11105,446,16,1,0,3
11105,446,10,210,0,3
11105,446,3,241,0,3
11105,447,4,1,0,3
11105,447,3,220,0,3
11105,448,13,1,0,3
11105,448,9,210,0,3
11105,451,5,1,0,3
11105,451,5,210,0,3
11105,453,14,1,0,3
11105,453,12,210,0,3
11105,454,12,1,0,3
11105,454,6,210,0,3
11105,454,3,230,0,3
11105,484,7,1,0,3
11105,484,5,210,0,3
11105,485,22,1,0,3
11105,485,15,210,0,3
11105,485,3,220,0,3
11105,488,6,1,0,3
11105,511,5,1,0,3
11105,511,4,210,0,3
11105,512,9,1,0,3
11105,512,8,210,0,3
11105,517,9,1,0,3
11105,517,4,210,0,3
11105,522,24,1,0,3
11105,522,13,210,0,3
11105,522,5,220,0,3
11105,522,6,230,0,3
11105,523,3,1,0,3
11105,523,3,210,0,3
11105,524,16,1,0,3
11105,524,12,210,0,3
11105,524,4,220,0,3
11105,531,51,1,0,3
11105,531,44,210,0,3
11105,531,4,220,0,3
11105,532,13,1,0,3
11105,532,3,210,0,3
11105,532,4,230,0,3
11105,532,5,241,0,3
11105,541,97,1,0,3
11105,541,77,210,0,3
11105,541,13,220,0,3
11105,541,5,230,0,3
11105,561,29,1,0,3
11105,561,20,210,0,3
11105,561,5,220,0,3
11105,562,4,1,0,3
11105,611,15,1,0,3
11105,611,8,210,0,3
11105,611,3,241,0,3
11105,621,53,1,0,3
11105,621,29,210,0,3
11105,621,15,220,0,3
11105,621,6,230,0,3
11105,621,3,241,0,3
11105,624,11,1,0,3
11105,624,5,210,0,3
11105,624,3,220,0,3
11105,711,16,1,0,3
11105,711,14,210,0,3
11105,713,7,1,0,3
11105,713,3,220,0,3
