Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56751,23611,6,1,0,5
56751,23611,6,210,0,5
56751,23822,4,1,0,5
56751,23822,3,210,0,5
56751,44314,4,1,0,5
56751,44419,5,1,0,5
56751,44419,3,210,0,5
56751,44711,3,1,0,5
56751,44814,3,1,0,5
56751,52421,5,1,0,5
56751,52421,5,210,0,5
56751,54111,3,1,0,5
56751,54121,7,1,0,5
56751,54121,4,210,0,5
56751,56173,3,1,0,5
56751,56173,3,210,0,5
56751,62121,3,1,0,5
56751,62121,3,220,0,5
56751,72251,10,1,0,5
56751,72251,3,220,0,5
56751,72251,5,230,0,5
56751,81112,3,1,0,5
56751,81112,3,210,0,5
56751,81311,7,1,0,5
56751,81311,4,210,0,5
56751,81311,3,220,0,5
