Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56751,2361,6,1,0,4
56751,2361,6,210,0,4
56751,2381,4,1,0,4
56751,2381,4,210,0,4
56751,2382,7,1,0,4
56751,2382,6,210,0,4
56751,2383,3,1,0,4
56751,2383,3,210,0,4
56751,4244,3,1,0,4
56751,4244,3,210,0,4
56751,4413,3,1,0,4
56751,4431,4,1,0,4
56751,4441,7,1,0,4
56751,4441,4,210,0,4
56751,4471,3,1,0,4
56751,4481,4,1,0,4
56751,4841,3,1,0,4
56751,5242,6,1,0,4
56751,5242,6,210,0,4
56751,5411,4,1,0,4
56751,5411,3,220,0,4
56751,5412,7,1,0,4
56751,5412,4,210,0,4
56751,5617,3,1,0,4
56751,5617,3,210,0,4
56751,6212,3,1,0,4
56751,6212,3,220,0,4
56751,6213,4,1,0,4
56751,6213,3,210,0,4
56751,6241,4,1,0,4
56751,6241,3,210,0,4
56751,7139,3,1,0,4
56751,7139,3,210,0,4
56751,7225,10,1,0,4
56751,7225,3,220,0,4
56751,7225,5,230,0,4
56751,8111,6,1,0,4
56751,8111,6,210,0,4
56751,8131,7,1,0,4
56751,8131,4,210,0,4
56751,8131,3,220,0,4
