Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56751,00,189,001,98253,2
56751,00,114,210,0,2
56751,00,39,220,0,2
56751,00,19,230,0,2
56751,00,12,241,0,2
56751,00,3,242,0,2
56751,23,22,001,0,2
56751,23,20,210,0,2
56751,31-33,9,001,0,2
56751,31-33,4,210,0,2
56751,42,11,001,0,2
56751,42,6,210,0,2
56751,42,3,230,0,2
56751,44-45,38,001,0,2
56751,44-45,18,210,0,2
56751,44-45,11,220,0,2
56751,44-45,6,241,0,2
56751,48-49,4,001,0,2
56751,51,3,001,0,2
56751,52,13,001,0,2
56751,52,11,210,0,2
56751,53,6,001,0,2
56751,53,5,210,0,2
56751,54,14,001,0,2
56751,54,7,210,0,2
56751,54,6,220,0,2
56751,56,7,001,0,2
56751,56,6,210,0,2
56751,62,19,001,0,2
56751,62,9,210,0,2
56751,62,5,220,0,2
56751,71,6,001,0,2
56751,71,6,210,0,2
56751,72,14,001,0,2
56751,72,4,210,0,2
56751,72,3,220,0,2
56751,72,7,230,0,2
56751,81,18,001,0,2
56751,81,11,210,0,2
56751,81,5,220,0,2
