Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93701,00,35,220,0,2
93701,00,205,1,414372,2
93701,00,108,210,0,2
93701,00,39,230,0,2
93701,00,15,241,0,2
93701,00,3,251,0,2
93701,23,7,1,0,2
93701,23,3,210,0,2
93701,31-33,8,1,0,2
93701,31-33,3,210,0,2
93701,31-33,3,220,0,2
93701,44-45,41,1,0,2
93701,44-45,27,210,0,2
93701,44-45,6,220,0,2
93701,44-45,7,230,0,2
93701,48-49,3,1,0,2
93701,53,13,1,0,2
93701,53,7,210,0,2
93701,53,3,230,0,2
93701,54,5,1,0,2
93701,54,3,230,0,2
93701,56,10,1,0,2
93701,56,7,210,0,2
93701,61,3,1,0,2
93701,62,52,1,0,2
93701,62,24,210,0,2
93701,62,10,220,0,2
93701,62,13,230,0,2
93701,62,4,241,0,2
93701,72,17,1,0,2
93701,72,4,210,0,2
93701,72,5,220,0,2
93701,72,4,230,0,2
93701,72,3,241,0,2
93701,81,35,1,0,2
93701,81,26,210,0,2
93701,81,4,220,0,2
93701,81,3,230,0,2
