Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93701,32311,3,1,0,5
93701,32311,3,210,0,5
93701,44112,11,1,0,5
93701,44112,5,210,0,5
93701,44112,3,220,0,5
93701,44112,3,230,0,5
93701,44132,3,1,0,5
93701,44132,3,210,0,5
93701,44511,5,1,0,5
93701,44512,5,1,0,5
93701,44512,5,210,0,5
93701,44711,4,1,0,5
93701,44711,3,210,0,5
93701,53212,8,1,0,5
93701,53212,5,210,0,5
93701,56173,3,1,0,5
93701,56173,3,210,0,5
93701,62111,28,1,0,5
93701,62111,15,210,0,5
93701,62111,4,220,0,5
93701,62111,7,230,0,5
93701,62121,4,1,0,5
93701,62322,3,1,0,5
93701,62419,5,1,0,5
93701,62441,3,1,0,5
93701,72251,14,1,0,5
93701,72251,4,210,0,5
93701,72251,3,220,0,5
93701,72251,4,230,0,5
93701,81111,10,1,0,5
93701,81111,10,210,0,5
93701,81112,5,1,0,5
93701,81112,4,210,0,5
93701,81119,3,1,0,5
93701,81119,3,210,0,5
93701,81311,8,1,0,5
93701,81311,6,210,0,5
