Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93701,238,5,001,0,3
93701,323,3,001,0,3
93701,323,3,210,0,3
93701,441,17,001,0,3
93701,441,9,210,0,3
93701,441,4,220,0,3
93701,441,4,230,0,3
93701,445,13,001,0,3
93701,445,10,210,0,3
93701,447,5,001,0,3
93701,447,4,210,0,3
93701,531,4,001,0,3
93701,532,9,001,0,3
93701,532,5,210,0,3
93701,541,5,001,0,3
93701,541,3,230,0,3
93701,561,9,001,0,3
93701,561,6,210,0,3
93701,611,3,001,0,3
93701,621,37,001,0,3
93701,621,20,210,0,3
93701,621,7,220,0,3
93701,621,7,230,0,3
93701,623,4,001,0,3
93701,624,11,001,0,3
93701,624,5,230,0,3
93701,722,17,001,0,3
93701,722,4,210,0,3
93701,722,5,220,0,3
93701,722,4,230,0,3
93701,722,3,241,0,3
93701,811,19,001,0,3
93701,811,17,210,0,3
93701,812,5,001,0,3
93701,812,3,210,0,3
93701,813,11,001,0,3
93701,813,6,210,0,3
