Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93701,323111,3,1,0,6
93701,323111,3,210,0,6
93701,441120,11,1,0,6
93701,441120,5,210,0,6
93701,441120,3,220,0,6
93701,441120,3,230,0,6
93701,441320,3,1,0,6
93701,441320,3,210,0,6
93701,445110,5,1,0,6
93701,445120,5,1,0,6
93701,445120,5,210,0,6
93701,447110,4,1,0,6
93701,447110,3,210,0,6
93701,532120,8,1,0,6
93701,532120,5,210,0,6
93701,561730,3,1,0,6
93701,561730,3,210,0,6
93701,621111,27,1,0,6
93701,621111,14,210,0,6
93701,621111,4,220,0,6
93701,621111,7,230,0,6
93701,621210,4,1,0,6
93701,623220,3,1,0,6
93701,624190,5,1,0,6
93701,624410,3,1,0,6
93701,722511,5,1,0,6
93701,722513,7,1,0,6
93701,722513,3,230,0,6
93701,811111,5,1,0,6
93701,811111,5,210,0,6
93701,811121,5,1,0,6
93701,811121,4,210,0,6
93701,811198,3,1,0,6
93701,811198,3,210,0,6
93701,813110,8,1,0,6
93701,813110,6,210,0,6
