Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92115,62132,3,1,0,5
92115,62132,3,220,0,5
92115,62134,3,1,0,5
92115,62134,3,210,0,5
92115,62142,4,1,0,5
92115,62149,5,1,0,5
92115,62149,3,230,0,5
92115,62331,5,1,0,5
92115,62411,4,1,0,5
92115,62412,7,1,0,5
92115,62412,3,210,0,5
92115,62419,5,1,0,5
92115,62419,3,210,0,5
92115,62441,19,1,0,5
92115,62441,11,210,0,5
92115,62441,6,220,0,5
92115,71399,5,1,0,5
92115,71399,4,210,0,5
92115,72111,10,1,0,5
92115,72111,7,210,0,5
92115,72111,3,230,0,5
92115,72131,5,1,0,5
92115,72131,3,220,0,5
92115,72231,5,1,0,5
92115,72231,3,210,0,5
92115,72241,5,1,0,5
92115,72241,4,220,0,5
92115,72251,128,1,0,5
92115,72251,42,210,0,5
92115,72251,26,220,0,5
92115,72251,27,230,0,5
92115,72251,30,241,0,5
92115,72251,3,242,0,5
92115,81111,21,1,0,5
92115,81111,15,210,0,5
92115,81111,4,220,0,5
92115,81112,8,1,0,5
92115,81112,8,210,0,5
92115,81119,11,1,0,5
92115,81119,8,210,0,5
92115,23611,28,1,0,5
92115,23611,21,210,0,5
92115,23611,6,220,0,5
92115,81211,22,1,0,5
92115,81211,14,210,0,5
92115,81211,7,220,0,5
92115,81219,9,1,0,5
92115,81219,7,210,0,5
92115,81221,6,1,0,5
92115,81221,3,210,0,5
92115,81231,3,1,0,5
92115,81232,3,1,0,5
92115,81291,4,1,0,5
92115,81291,3,210,0,5
92115,23821,4,1,0,5
92115,23821,4,210,0,5
92115,23822,8,1,0,5
92115,23822,8,210,0,5
92115,23832,7,1,0,5
92115,23832,6,210,0,5
92115,23833,5,1,0,5
92115,23833,3,210,0,5
92115,31181,4,1,0,5
92115,31181,3,210,0,5
92115,81311,21,1,0,5
92115,81311,11,210,0,5
92115,81311,4,220,0,5
92115,81331,5,1,0,5
92115,81331,4,210,0,5
92115,81391,3,1,0,5
92115,81391,3,210,0,5
92115,32311,4,1,0,5
92115,32311,3,210,0,5
92115,44111,3,1,0,5
92115,44112,6,1,0,5
92115,44112,6,210,0,5
92115,44131,8,1,0,5
92115,44131,3,230,0,5
92115,44132,5,1,0,5
92115,44132,3,220,0,5
92115,44314,5,1,0,5
92115,44314,3,210,0,5
92115,44511,19,1,0,5
92115,44511,9,210,0,5
92115,44511,4,241,0,5
92115,44511,4,242,0,5
92115,44512,4,1,0,5
92115,44512,3,220,0,5
92115,44531,10,1,0,5
92115,44531,7,210,0,5
92115,44611,5,1,0,5
92115,44612,6,1,0,5
92115,44612,3,210,0,5
92115,44612,3,220,0,5
92115,44619,3,1,0,5
92115,44711,7,1,0,5
92115,44711,4,220,0,5
92115,44812,4,1,0,5
92115,44812,3,210,0,5
92115,44814,3,1,0,5
92115,45114,4,1,0,5
92115,45114,3,210,0,5
92115,45231,6,1,0,5
92115,45331,3,220,0,5
92115,45331,4,1,0,5
92115,45399,14,1,0,5
92115,45399,10,210,0,5
92115,45411,6,1,0,5
92115,45411,5,210,0,5
92115,51731,8,1,0,5
92115,51731,3,210,0,5
92115,51731,3,230,0,5
92115,52211,7,1,0,5
92115,52211,3,220,0,5
92115,52211,3,230,0,5
92115,52229,7,1,0,5
92115,52229,5,210,0,5
92115,52239,3,1,0,5
92115,52421,14,1,0,5
92115,52421,10,210,0,5
92115,53111,16,1,0,5
92115,53111,10,210,0,5
92115,53111,4,220,0,5
92115,53112,4,1,0,5
92115,53112,3,210,0,5
92115,53121,31,1,0,5
92115,53121,29,210,0,5
92115,53131,11,1,0,5
92115,53131,9,210,0,5
92115,53139,5,1,0,5
92115,53139,4,210,0,5
92115,54111,4,1,0,5
92115,54111,4,210,0,5
92115,54121,12,1,0,5
92115,54121,9,210,0,5
92115,54121,3,220,0,5
92115,54131,3,1,0,5
92115,54133,7,1,0,5
92115,54133,5,210,0,5
92115,54143,3,1,0,5
92115,54143,3,210,0,5
92115,54151,13,1,0,5
92115,54151,13,210,0,5
92115,54161,21,1,0,5
92115,54161,19,210,0,5
92115,54162,3,1,0,5
92115,54192,3,1,0,5
92115,54193,3,1,0,5
92115,54193,3,210,0,5
92115,54199,3,1,0,5
92115,54199,3,210,0,5
92115,56111,5,1,0,5
92115,56111,5,210,0,5
92115,56143,3,1,0,5
92115,56161,3,1,0,5
92115,56172,6,1,0,5
92115,56172,5,210,0,5
92115,56173,8,1,0,5
92115,56173,7,210,0,5
92115,56199,3,1,0,5
92115,61111,6,1,0,5
92115,61111,4,242,0,5
92115,61169,3,1,0,5
92115,62111,28,1,0,5
92115,62111,13,210,0,5
92115,62111,10,220,0,5
92115,62111,3,230,0,5
92115,62121,28,1,0,5
92115,62121,16,210,0,5
92115,62121,8,220,0,5
92115,62121,3,230,0,5
92115,62131,6,1,0,5
92115,62131,5,210,0,5
