Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92115,6214,11,001,0,4
92115,6214,6,230,0,4
92115,6233,5,001,0,4
92115,6241,16,001,0,4
92115,6241,7,210,0,4
92115,6241,3,220,0,4
92115,6241,3,230,0,4
92115,6241,3,241,0,4
92115,6244,19,001,0,4
92115,6244,11,210,0,4
92115,6244,6,220,0,4
92115,7139,6,001,0,4
92115,7139,4,210,0,4
92115,7211,10,001,0,4
92115,7211,7,210,0,4
92115,7211,3,230,0,4
92115,7213,5,001,0,4
92115,7213,3,220,0,4
92115,7223,8,001,0,4
92115,7223,5,210,0,4
92115,7224,5,001,0,4
92115,7224,4,220,0,4
92115,7225,128,001,0,4
92115,7225,42,210,0,4
92115,7225,26,220,0,4
92115,7225,27,230,0,4
92115,7225,30,241,0,4
92115,7225,3,242,0,4
92115,8111,40,001,0,4
92115,8111,31,210,0,4
92115,8111,6,220,0,4
92115,2361,28,001,0,4
92115,2361,21,210,0,4
92115,2361,6,220,0,4
92115,8121,31,001,0,4
92115,8121,21,210,0,4
92115,8121,9,220,0,4
92115,8122,6,001,0,4
92115,8122,3,210,0,4
92115,8123,6,001,0,4
92115,8123,3,220,0,4
92115,8129,7,001,0,4
92115,8129,6,210,0,4
92115,2381,5,001,0,4
92115,2381,3,210,0,4
92115,2382,13,001,0,4
92115,2382,13,210,0,4
92115,2383,18,001,0,4
92115,2383,14,210,0,4
92115,3118,4,001,0,4
92115,3118,3,210,0,4
92115,8131,21,001,0,4
92115,8131,11,210,0,4
92115,8131,4,220,0,4
92115,8133,5,001,0,4
92115,8133,4,210,0,4
92115,8139,6,001,0,4
92115,8139,6,210,0,4
92115,3231,4,001,0,4
92115,3231,3,210,0,4
92115,4243,3,001,0,4
92115,4243,3,210,0,4
92115,4411,9,001,0,4
92115,4411,8,210,0,4
92115,4413,13,001,0,4
92115,4413,4,210,0,4
92115,4413,5,220,0,4
92115,4413,3,230,0,4
92115,4431,5,001,0,4
92115,4431,3,210,0,4
92115,4451,23,001,0,4
92115,4451,10,210,0,4
92115,4451,5,220,0,4
92115,4451,4,241,0,4
92115,4451,4,242,0,4
92115,4453,10,001,0,4
92115,4453,7,210,0,4
92115,4461,15,001,0,4
92115,4461,7,210,0,4
92115,4461,6,220,0,4
92115,4471,7,001,0,4
92115,4471,4,220,0,4
92115,4481,9,001,0,4
92115,4481,6,210,0,4
92115,4511,8,001,0,4
92115,4511,5,210,0,4
92115,4523,6,001,0,4
92115,4532,3,001,0,4
92115,4533,4,001,0,4
92115,4533,3,220,0,4
92115,4539,15,001,0,4
92115,4539,10,210,0,4
92115,4539,3,220,0,4
92115,4541,6,001,0,4
92115,4541,5,210,0,4
92115,5111,3,001,0,4
92115,5111,3,210,0,4
92115,5173,8,001,0,4
92115,5173,3,210,0,4
92115,5173,3,230,0,4
92115,5221,8,001,0,4
92115,5221,4,220,0,4
92115,5221,3,230,0,4
92115,5222,7,001,0,4
92115,5222,5,210,0,4
92115,5223,3,001,0,4
92115,5242,15,001,0,4
92115,5242,11,210,0,4
92115,5311,4,220,0,4
92115,5311,20,001,0,4
92115,5311,13,210,0,4
92115,5311,3,230,0,4
92115,5312,31,001,0,4
92115,5312,29,210,0,4
92115,5313,16,001,0,4
92115,5313,13,210,0,4
92115,5411,5,001,0,4
92115,5411,5,210,0,4
92115,5412,12,001,0,4
92115,5412,9,210,0,4
92115,5412,3,220,0,4
92115,5413,12,001,0,4
92115,5413,8,210,0,4
92115,5413,3,220,0,4
92115,5414,5,001,0,4
92115,5414,5,210,0,4
92115,5415,13,001,0,4
92115,5415,13,210,0,4
92115,5416,26,001,0,4
92115,5416,23,210,0,4
92115,5416,3,220,0,4
92115,5419,10,001,0,4
92115,5418,4,001,0,4
92115,5418,3,210,0,4
92115,5419,8,210,0,4
92115,5611,5,001,0,4
92115,5611,5,210,0,4
92115,5614,7,001,0,4
92115,5614,3,210,0,4
92115,5616,4,001,0,4
92115,5616,3,210,0,4
92115,5617,18,001,0,4
92115,5617,16,210,0,4
92115,5619,5,001,0,4
92115,5619,4,210,0,4
92115,6111,6,001,0,4
92115,6111,4,242,0,4
92115,6116,4,001,0,4
92115,6116,3,210,0,4
92115,6211,28,001,0,4
92115,6211,13,210,0,4
92115,6211,10,220,0,4
92115,6211,3,230,0,4
92115,6212,28,001,0,4
92115,6212,16,210,0,4
92115,6212,8,220,0,4
92115,6212,3,230,0,4
92115,6213,14,001,0,4
92115,6213,10,210,0,4
92115,6213,4,220,0,4
