Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98513,11331,3,1,0,5
98513,23611,20,1,0,5
98513,23611,19,210,0,5
98513,23816,4,1,0,5
98513,23821,10,1,0,5
98513,23821,6,210,0,5
98513,23821,3,220,0,5
98513,23822,6,1,0,5
98513,23822,4,210,0,5
98513,23831,3,1,0,5
98513,23832,13,1,0,5
98513,23832,10,210,0,5
98513,23833,3,1,0,5
98513,23891,3,1,0,5
98513,44711,4,1,0,5
98513,48412,4,1,0,5
98513,52421,3,1,0,5
98513,52421,3,210,0,5
98513,53111,4,1,0,5
98513,53111,3,210,0,5
98513,53121,5,1,0,5
98513,53121,5,210,0,5
98513,53131,3,1,0,5
98513,54151,8,1,0,5
98513,54151,7,210,0,5
98513,54169,3,1,0,5
98513,54169,3,210,0,5
98513,56172,12,1,0,5
98513,56172,9,210,0,5
98513,56173,12,1,0,5
98513,56173,11,210,0,5
98513,61169,3,1,0,5
98513,62321,3,1,0,5
98513,62331,13,1,0,5
98513,62331,11,210,0,5
98513,62412,3,1,0,5
98513,72251,8,1,0,5
98513,72251,4,210,0,5
98513,72251,3,230,0,5
98513,81291,3,1,0,5
98513,81311,5,1,0,5
98513,81311,5,210,0,5
