Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98513,00,258,001,66504,2
98513,00,180,210,0,2
98513,00,45,220,0,2
98513,00,23,230,0,2
98513,00,6,241,0,2
98513,00,3,242,0,2
98513,11,5,001,0,2
98513,11,3,210,0,2
98513,23,78,001,0,2
98513,23,57,210,0,2
98513,23,13,220,0,2
98513,23,6,230,0,2
98513,31-33,3,001,0,2
98513,42,6,001,0,2
98513,42,6,210,0,2
98513,44-45,11,001,0,2
98513,44-45,5,210,0,2
98513,44-45,4,220,0,2
98513,48-49,9,001,0,2
98513,48-49,6,210,0,2
98513,52,5,001,0,2
98513,52,5,210,0,2
98513,53,16,001,0,2
98513,53,13,210,0,2
98513,53,3,220,0,2
98513,54,21,001,0,2
98513,54,17,210,0,2
98513,56,30,001,0,2
98513,56,26,210,0,2
98513,56,3,220,0,2
98513,61,4,001,0,2
98513,62,29,001,0,2
98513,62,19,210,0,2
98513,62,4,220,0,2
98513,62,5,230,0,2
98513,71,3,001,0,2
98513,72,11,001,0,2
98513,72,5,210,0,2
98513,72,4,230,0,2
98513,81,23,001,0,2
98513,81,12,210,0,2
98513,81,8,220,0,2
