Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98513,1133,3,1,0,4
98513,2361,20,1,0,4
98513,2361,19,210,0,4
98513,2381,11,1,0,4
98513,2381,6,210,0,4
98513,2381,4,220,0,4
98513,2382,16,1,0,4
98513,2382,10,210,0,4
98513,2382,4,220,0,4
98513,2383,22,1,0,4
98513,2383,15,210,0,4
98513,2383,4,220,0,4
98513,2389,4,1,0,4
98513,2389,3,210,0,4
98513,4471,5,1,0,4
98513,4471,3,210,0,4
98513,4841,5,1,0,4
98513,4841,3,210,0,4
98513,5242,5,1,0,4
98513,5242,5,210,0,4
98513,5311,7,1,0,4
98513,5311,6,210,0,4
98513,5312,5,1,0,4
98513,5312,5,210,0,4
98513,5313,4,1,0,4
98513,5413,3,1,0,4
98513,5415,8,1,0,4
98513,5415,7,210,0,4
98513,5416,5,1,0,4
98513,5416,5,210,0,4
98513,5617,27,1,0,4
98513,5617,23,210,0,4
98513,5617,3,220,0,4
98513,6116,3,1,0,4
98513,6232,3,1,0,4
98513,6233,11,210,0,4
98513,6233,13,1,0,4
98513,6241,6,1,0,4
98513,6241,3,230,0,4
98513,7225,8,1,0,4
98513,7225,4,210,0,4
98513,7225,3,230,0,4
98513,8111,5,1,0,4
98513,8111,3,220,0,4
98513,8129,5,1,0,4
98513,8131,5,1,0,4
98513,8131,5,210,0,4
98513,8139,3,1,0,4
