Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48629,81111,4,210,0,5
48629,81112,3,1,0,5
48629,81131,3,1,0,5
48629,81211,4,1,0,5
48629,81211,3,220,0,5
48629,81311,5,1,0,5
48629,81341,3,1,0,5
48629,21232,3,1,0,5
48629,23611,13,1,0,5
48629,23611,12,210,0,5
48629,23711,3,1,0,5
48629,23814,3,1,0,5
48629,23814,3,210,0,5
48629,23822,3,1,0,5
48629,44121,3,1,0,5
48629,44131,3,1,0,5
48629,44511,3,1,0,5
48629,44711,6,1,0,5
48629,44711,4,210,0,5
48629,45231,6,1,0,5
48629,48412,3,1,0,5
48629,52213,3,1,0,5
48629,52421,5,1,0,5
48629,52421,3,210,0,5
48629,53121,3,1,0,5
48629,54121,3,1,0,5
48629,54121,3,210,0,5
48629,56173,4,1,0,5
48629,56173,4,210,0,5
48629,72111,5,1,0,5
48629,72121,3,1,0,5
48629,72121,3,210,0,5
48629,72251,20,1,0,5
48629,72251,5,210,0,5
48629,72251,4,220,0,5
48629,72251,6,230,0,5
48629,72251,4,241,0,5
48629,81111,4,1,0,5
