Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32256,453,5,220,0,3
32256,453,6,230,0,3
32256,454,36,1,0,3
32256,454,15,210,0,3
32256,454,6,220,0,3
32256,454,3,230,0,3
32256,454,8,241,0,3
32256,454,3,251,0,3
32256,551,17,210,0,3
32256,551,5,220,0,3
32256,551,3,230,0,3
32256,551,6,241,0,3
32256,551,6,242,0,3
32256,561,209,1,0,3
32256,561,100,210,0,3
32256,561,24,220,0,3
32256,561,22,230,0,3
32256,484,35,1,0,3
32256,484,23,210,0,3
32256,484,4,220,0,3
32256,484,3,242,0,3
32256,561,27,241,0,3
32256,561,19,242,0,3
32256,561,8,251,0,3
32256,561,5,252,0,3
32256,488,18,1,0,3
32256,488,9,210,0,3
32256,488,3,220,0,3
32256,488,3,230,0,3
32256,492,5,1,0,3
32256,493,7,1,0,3
32256,493,4,210,0,3
32256,493,3,220,0,3
32256,511,12,1,0,3
32256,511,3,220,0,3
32256,511,3,241,0,3
32256,511,3,242,0,3
32256,236,48,1,0,3
32256,236,22,210,0,3
32256,236,12,220,0,3
32256,236,4,230,0,3
32256,236,5,241,0,3
32256,236,4,242,0,3
32256,512,6,1,0,3
32256,512,3,210,0,3
32256,517,30,1,0,3
32256,517,16,210,0,3
32256,517,3,220,0,3
32256,517,3,230,0,3
32256,517,6,241,0,3
32256,518,16,1,0,3
32256,518,5,210,0,3
32256,518,3,220,0,3
32256,518,3,241,0,3
32256,562,6,1,0,3
32256,611,34,1,0,3
32256,611,11,210,0,3
32256,611,4,220,0,3
32256,611,7,230,0,3
32256,611,3,241,0,3
32256,237,12,1,0,3
32256,237,3,210,0,3
32256,237,5,241,0,3
32256,238,100,1,0,3
32256,238,45,210,0,3
32256,238,14,220,0,3
32256,238,12,230,0,3
32256,238,18,241,0,3
32256,238,9,242,0,3
32256,519,3,1,0,3
32256,522,125,1,0,3
32256,522,51,210,0,3
32256,522,23,220,0,3
32256,522,14,230,0,3
32256,522,16,241,0,3
32256,522,6,242,0,3
32256,522,8,251,0,3
32256,522,7,254,0,3
32256,611,6,242,0,3
32256,621,237,1,0,3
32256,621,110,210,0,3
32256,621,48,220,0,3
32256,621,29,230,0,3
32256,621,30,241,0,3
32256,621,15,242,0,3
32256,621,5,251,0,3
32256,323,3,1,0,3
32256,325,6,1,0,3
32256,325,4,210,0,3
32256,327,3,1,0,3
32256,332,9,1,0,3
32256,332,4,210,0,3
32256,336,3,1,0,3
32256,523,57,1,0,3
32256,523,41,210,0,3
32256,523,4,220,0,3
32256,523,4,230,0,3
32256,523,5,241,0,3
32256,339,7,1,0,3
32256,339,3,210,0,3
32256,423,126,1,0,3
32256,423,45,210,0,3
32256,423,28,220,0,3
32256,423,29,230,0,3
32256,423,17,241,0,3
32256,423,5,242,0,3
32256,524,125,1,0,3
32256,524,61,210,0,3
32256,524,17,220,0,3
32256,524,12,230,0,3
32256,524,15,241,0,3
32256,524,6,242,0,3
32256,524,6,251,0,3
32256,524,5,254,0,3
32256,623,8,1,0,3
32256,623,5,241,0,3
32256,624,30,1,0,3
32256,624,11,210,0,3
32256,624,4,220,0,3
32256,624,3,230,0,3
32256,624,9,241,0,3
32256,711,9,1,0,3
32256,711,8,210,0,3
32256,713,21,1,0,3
32256,713,8,210,0,3
32256,713,5,220,0,3
32256,713,3,251,0,3
32256,424,30,1,0,3
32256,531,141,1,0,3
32256,531,93,210,0,3
32256,531,21,220,0,3
32256,531,14,230,0,3
32256,531,7,241,0,3
32256,531,4,242,0,3
32256,721,19,1,0,3
32256,721,6,230,0,3
32256,721,8,241,0,3
32256,722,194,1,0,3
32256,722,46,210,0,3
32256,722,39,220,0,3
32256,722,47,230,0,3
32256,722,46,241,0,3
32256,722,12,242,0,3
32256,722,4,251,0,3
32256,424,13,210,0,3
32256,424,4,220,0,3
32256,424,6,230,0,3
32256,424,4,241,0,3
32256,425,12,1,0,3
32256,425,7,210,0,3
32256,425,3,220,0,3
32256,532,22,1,0,3
32256,532,9,210,0,3
32256,532,3,220,0,3
32256,532,5,230,0,3
32256,532,5,241,0,3
32256,441,30,1,0,3
32256,441,7,210,0,3
32256,441,4,220,0,3
32256,441,8,230,0,3
32256,441,5,242,0,3
32256,441,4,251,0,3
32256,442,24,1,0,3
32256,442,12,210,0,3
32256,533,5,1,0,3
32256,541,409,1,0,3
32256,541,269,210,0,3
32256,541,39,220,0,3
32256,541,45,230,0,3
32256,541,31,241,0,3
32256,541,12,242,0,3
32256,541,11,251,0,3
32256,811,31,1,0,3
32256,811,14,210,0,3
32256,811,8,220,0,3
32256,811,4,230,0,3
32256,811,4,241,0,3
32256,812,61,1,0,3
32256,812,43,210,0,3
32256,812,9,220,0,3
32256,812,7,230,0,3
32256,442,3,220,0,3
32256,442,6,241,0,3
32256,443,10,1,0,3
32256,443,5,210,0,3
32256,443,3,220,0,3
32256,444,16,1,0,3
32256,444,3,210,0,3
32256,444,5,220,0,3
32256,444,4,230,0,3
32256,813,35,1,0,3
32256,813,20,210,0,3
32256,813,3,220,0,3
32256,813,7,230,0,3
32256,445,19,1,0,3
32256,445,5,210,0,3
32256,445,3,220,0,3
32256,445,5,230,0,3
32256,445,3,251,0,3
32256,446,10,220,0,3
32256,446,36,1,0,3
32256,446,15,210,0,3
32256,446,4,230,0,3
32256,446,7,241,0,3
32256,447,18,1,0,3
32256,447,3,210,0,3
32256,447,7,220,0,3
32256,447,6,230,0,3
32256,448,74,1,0,3
32256,448,16,210,0,3
32256,448,18,220,0,3
32256,448,26,230,0,3
32256,448,13,241,0,3
32256,551,42,1,0,3
32256,451,12,1,0,3
32256,451,4,210,0,3
32256,451,3,220,0,3
32256,451,3,230,0,3
32256,452,10,1,0,3
32256,452,4,251,0,3
32256,453,21,1,0,3
32256,453,9,210,0,3
