Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32256,45322,5,1,0,5
32256,45331,3,1,0,5
32256,45391,4,1,0,5
32256,45399,8,1,0,5
32256,45399,5,210,0,5
32256,45399,3,220,0,5
32256,45411,19,1,0,5
32256,45411,8,210,0,5
32256,45411,5,241,0,5
32256,45411,3,251,0,5
32256,45421,3,1,0,5
32256,55111,42,1,0,5
32256,55111,17,210,0,5
32256,55111,5,220,0,5
32256,55111,3,230,0,5
32256,55111,6,241,0,5
32256,55111,6,242,0,5
32256,45439,14,1,0,5
32256,45439,5,210,0,5
32256,45439,4,220,0,5
32256,45439,3,241,0,5
32256,48411,9,1,0,5
32256,48411,8,210,0,5
32256,48412,19,1,0,5
32256,48412,10,210,0,5
32256,48412,3,220,0,5
32256,48421,5,1,0,5
32256,56111,17,1,0,5
32256,56111,10,210,0,5
32256,56111,3,220,0,5
32256,56111,3,241,0,5
32256,56121,4,1,0,5
32256,56131,9,1,0,5
32256,56131,5,210,0,5
32256,56132,64,1,0,5
32256,56132,24,210,0,5
32256,56132,4,220,0,5
32256,56132,8,230,0,5
32256,56132,16,241,0,5
32256,56132,7,242,0,5
32256,56132,3,252,0,5
32256,48421,3,210,0,5
32256,48851,15,1,0,5
32256,48851,8,210,0,5
32256,49211,3,1,0,5
32256,49311,6,1,0,5
32256,49311,3,210,0,5
32256,49311,3,220,0,5
32256,56133,17,1,0,5
32256,56133,14,210,0,5
32256,56142,7,1,0,5
32256,56142,3,210,0,5
32256,56143,5,1,0,5
32256,56144,8,1,0,5
32256,56144,5,242,0,5
32256,56149,4,1,0,5
32256,56149,3,210,0,5
32256,56151,4,1,0,5
32256,56151,3,210,0,5
32256,56161,3,1,0,5
32256,56162,7,1,0,5
32256,56162,3,210,0,5
32256,23611,32,1,0,5
32256,23611,17,210,0,5
32256,23611,6,220,0,5
32256,23611,3,230,0,5
32256,23611,3,241,0,5
32256,23611,3,242,0,5
32256,51121,8,1,0,5
32256,51121,3,242,0,5
32256,51211,4,1,0,5
32256,51211,3,210,0,5
32256,51731,29,1,0,5
32256,51731,15,210,0,5
