Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32256,453220,5,001,0,6
32256,453310,3,001,0,6
32256,453910,4,001,0,6
32256,453998,6,001,0,6
32256,453998,4,210,0,6
32256,454110,19,001,0,6
32256,454110,8,210,0,6
32256,454110,5,241,0,6
32256,454110,3,251,0,6
32256,551112,3,001,0,6
32256,551114,39,001,0,6
32256,551114,15,210,0,6
32256,551114,5,220,0,6
32256,551114,3,230,0,6
32256,551114,5,241,0,6
32256,551114,6,242,0,6
32256,454210,3,001,0,6
32256,454390,14,001,0,6
32256,454390,5,210,0,6
32256,454390,4,220,0,6
32256,454390,3,241,0,6
32256,484110,9,001,0,6
32256,484110,8,210,0,6
32256,484121,18,001,0,6
32256,484121,10,210,0,6
32256,484121,3,220,0,6
32256,561110,17,001,0,6
32256,561110,10,210,0,6
32256,561110,3,220,0,6
32256,561110,3,241,0,6
32256,561210,4,001,0,6
32256,561311,5,001,0,6
32256,561312,4,001,0,6
32256,561312,3,210,0,6
32256,561320,64,001,0,6
32256,484210,5,001,0,6
32256,484210,3,210,0,6
32256,488510,15,001,0,6
32256,488510,8,210,0,6
32256,492110,3,001,0,6
32256,493110,6,001,0,6
32256,493110,3,210,0,6
32256,493110,3,220,0,6
32256,561320,24,210,0,6
32256,561320,4,220,0,6
32256,561320,8,230,0,6
32256,561320,16,241,0,6
32256,561320,7,242,0,6
32256,561320,3,252,0,6
32256,561330,17,001,0,6
32256,561330,14,210,0,6
32256,561422,6,001,0,6
32256,561431,3,001,0,6
32256,561440,8,001,0,6
32256,561440,5,242,0,6
32256,561510,4,001,0,6
32256,561510,3,210,0,6
32256,561621,5,001,0,6
32256,236115,6,001,0,6
32256,236115,5,210,0,6
32256,236117,7,001,0,6
32256,236117,3,241,0,6
32256,236118,18,001,0,6
32256,236118,11,210,0,6
32256,236118,4,220,0,6
32256,511210,8,001,0,6
32256,511210,3,242,0,6
32256,512110,4,001,0,6
32256,512110,3,210,0,6
32256,517311,10,001,0,6
32256,517311,7,210,0,6
32256,517312,19,001,0,6
32256,517312,8,210,0,6
32256,517312,3,220,0,6
32256,517312,4,241,0,6
32256,561710,5,001,0,6
32256,561720,20,001,0,6
32256,561720,9,210,0,6
32256,561720,5,220,0,6
32256,561730,22,001,0,6
32256,561730,12,210,0,6
32256,561730,4,220,0,6
32256,561730,3,242,0,6
32256,561740,5,001,0,6
32256,561740,4,210,0,6
32256,561990,4,001,0,6
32256,562111,5,001,0,6
32256,236220,15,001,0,6
32256,236220,5,210,0,6
32256,236220,5,220,0,6
32256,237110,6,001,0,6
32256,237310,4,001,0,6
32256,237310,3,241,0,6
32256,238110,4,001,0,6
