Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52233,23611,5,1,0,5
52233,23821,3,1,0,5
52233,23822,6,1,0,5
52233,23822,3,230,0,5
52233,32311,6,1,0,5
52233,32311,3,242,0,5
52233,42369,3,1,0,5
52233,42383,5,1,0,5
52233,42386,3,1,0,5
52233,44111,3,1,0,5
52233,44419,3,1,0,5
52233,44711,5,1,0,5
52233,45411,3,1,0,5
52233,48851,4,1,0,5
52233,51731,5,1,0,5
52233,52211,3,1,0,5
52233,52392,5,1,0,5
52233,52392,5,210,0,5
52233,52393,3,1,0,5
52233,52393,3,210,0,5
52233,52421,8,1,0,5
52233,52421,6,210,0,5
52233,53121,4,1,0,5
52233,53121,4,210,0,5
52233,54111,3,1,0,5
52233,54121,6,1,0,5
52233,54121,3,220,0,5
52233,54131,3,1,0,5
52233,54133,3,1,0,5
52233,54143,3,1,0,5
52233,54151,3,1,0,5
52233,54161,5,1,0,5
52233,55111,10,1,0,5
52233,55111,6,210,0,5
52233,56172,4,1,0,5
52233,62111,10,1,0,5
52233,62111,4,220,0,5
52233,62111,4,241,0,5
52233,62121,8,1,0,5
52233,62121,3,210,0,5
52233,62121,3,241,0,5
52233,62131,10,1,0,5
52233,62131,9,210,0,5
52233,62134,3,1,0,5
52233,62134,3,210,0,5
52233,62149,3,1,0,5
52233,62321,14,1,0,5
52233,62321,4,210,0,5
52233,62321,8,220,0,5
52233,62412,3,1,0,5
52233,62419,3,1,0,5
52233,62441,5,1,0,5
52233,62441,3,241,0,5
52233,72251,11,1,0,5
52233,72251,4,230,0,5
52233,72251,3,241,0,5
52233,81119,4,1,0,5
52233,81119,3,210,0,5
52233,81211,6,1,0,5
52233,81211,6,210,0,5
52233,81311,3,1,0,5
52233,81321,3,1,0,5
