Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52233,00,338,1,369283,2
52233,00,54,241,0,2
52233,00,126,210,0,2
52233,00,66,220,0,2
52233,00,66,230,0,2
52233,00,13,242,0,2
52233,00,10,251,0,2
52233,23,24,1,0,2
52233,23,3,210,0,2
52233,23,8,220,0,2
52233,23,7,230,0,2
52233,23,3,242,0,2
52233,31-33,17,1,0,2
52233,31-33,5,210,0,2
52233,31-33,6,241,0,2
52233,31-33,3,242,0,2
52233,42,31,1,0,2
52233,42,7,210,0,2
52233,42,8,220,0,2
52233,42,7,230,0,2
52233,42,7,241,0,2
52233,44-45,25,1,0,2
52233,44-45,8,210,0,2
52233,44-45,5,220,0,2
52233,44-45,6,230,0,2
52233,44-45,4,242,0,2
52233,48-49,10,1,0,2
52233,48-49,3,210,0,2
52233,48-49,3,230,0,2
52233,51,8,1,0,2
52233,52,28,1,0,2
52233,52,17,210,0,2
52233,52,3,220,0,2
52233,52,3,230,0,2
52233,52,5,241,0,2
52233,53,13,1,0,2
52233,53,9,210,0,2
52233,53,4,220,0,2
52233,54,34,1,0,2
52233,54,10,210,0,2
52233,54,10,220,0,2
52233,54,5,230,0,2
52233,54,7,241,0,2
52233,55,10,1,0,2
52233,55,6,210,0,2
52233,56,18,1,0,2
52233,56,8,210,0,2
52233,56,3,220,0,2
52233,61,7,1,0,2
52233,61,5,230,0,2
52233,62,71,1,0,2
52233,62,27,210,0,2
52233,62,16,220,0,2
52233,62,10,230,0,2
52233,62,16,241,0,2
52233,71,3,1,0,2
52233,72,12,1,0,2
52233,72,5,230,0,2
52233,72,3,241,0,2
52233,81,26,1,0,2
52233,81,15,210,0,2
52233,81,3,220,0,2
52233,81,7,230,0,2
