Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48195,236,4,001,0,3
48195,236,3,210,0,3
48195,238,20,001,0,3
48195,238,15,210,0,3
48195,238,3,220,0,3
48195,423,7,001,0,3
48195,423,5,210,0,3
48195,441,14,001,0,3
48195,441,4,220,0,3
48195,441,5,230,0,3
48195,442,5,001,0,3
48195,442,3,210,0,3
48195,443,4,001,0,3
48195,444,7,001,0,3
48195,444,4,210,0,3
48195,445,14,001,0,3
48195,445,5,210,0,3
48195,445,4,220,0,3
48195,446,18,001,0,3
48195,446,8,210,0,3
48195,446,3,220,0,3
48195,446,4,241,0,3
48195,447,11,001,0,3
48195,447,7,210,0,3
48195,447,3,220,0,3
48195,448,10,001,0,3
48195,448,7,220,0,3
48195,451,5,001,0,3
48195,452,8,001,0,3
48195,453,15,001,0,3
48195,453,7,210,0,3
48195,453,3,220,0,3
48195,453,3,230,0,3
48195,484,16,001,0,3
48195,484,12,210,0,3
48195,488,8,001,0,3
48195,488,6,210,0,3
48195,517,5,001,0,3
48195,517,5,210,0,3
48195,522,19,001,0,3
48195,522,5,210,0,3
48195,522,10,220,0,3
48195,523,9,001,0,3
48195,523,7,210,0,3
48195,524,12,001,0,3
48195,524,8,210,0,3
48195,524,3,220,0,3
48195,531,23,001,0,3
48195,531,14,210,0,3
48195,531,5,220,0,3
48195,531,4,230,0,3
48195,532,4,001,0,3
48195,532,3,210,0,3
48195,541,24,001,0,3
48195,541,13,210,0,3
48195,541,7,220,0,3
48195,551,5,001,0,3
48195,551,3,241,0,3
48195,561,19,001,0,3
48195,561,13,210,0,3
48195,561,3,230,0,3
48195,611,7,001,0,3
48195,611,4,210,0,3
48195,621,63,001,0,3
48195,621,22,210,0,3
48195,621,17,220,0,3
48195,621,14,230,0,3
48195,621,8,241,0,3
48195,623,24,001,0,3
48195,623,12,210,0,3
48195,623,8,220,0,3
48195,623,3,230,0,3
48195,624,11,001,0,3
48195,624,4,210,0,3
48195,624,3,242,0,3
48195,713,6,001,0,3
48195,713,3,210,0,3
48195,721,6,001,0,3
48195,722,81,001,0,3
48195,722,22,210,0,3
48195,722,10,220,0,3
48195,722,13,230,0,3
48195,722,25,241,0,3
48195,722,10,242,0,3
48195,811,33,001,0,3
48195,811,18,210,0,3
48195,811,9,220,0,3
48195,811,3,230,0,3
48195,812,24,001,0,3
48195,812,13,210,0,3
48195,812,5,220,0,3
48195,812,6,230,0,3
48195,813,14,001,0,3
48195,813,8,210,0,3
