Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48195,236118,3,001,0,6
48195,238210,4,001,0,6
48195,238210,3,210,0,6
48195,238220,3,001,0,6
48195,441110,4,001,0,6
48195,441310,7,001,0,6
48195,441310,4,230,0,6
48195,442210,3,001,0,6
48195,445110,5,001,0,6
48195,445120,4,001,0,6
48195,445310,5,001,0,6
48195,445310,4,210,0,6
48195,446110,12,001,0,6
48195,446110,6,210,0,6
48195,446110,3,220,0,6
48195,446110,3,241,0,6
48195,447110,11,001,0,6
48195,447110,7,210,0,6
48195,447110,3,220,0,6
48195,448210,3,001,0,6
48195,448210,3,220,0,6
48195,451110,3,001,0,6
48195,452311,3,001,0,6
48195,452319,5,001,0,6
48195,453991,5,001,0,6
48195,453991,3,210,0,6
48195,484110,9,001,0,6
48195,484110,8,210,0,6
48195,484121,7,001,0,6
48195,484121,4,210,0,6
48195,488510,6,001,0,6
48195,488510,4,210,0,6
48195,517312,3,001,0,6
48195,517312,3,210,0,6
48195,522110,8,001,0,6
48195,522110,4,220,0,6
48195,522130,4,001,0,6
48195,522390,3,001,0,6
48195,523120,4,001,0,6
48195,523120,4,210,0,6
48195,523920,3,001,0,6
48195,524210,9,001,0,6
48195,524210,7,210,0,6
48195,531110,9,001,0,6
48195,531110,4,210,0,6
48195,531110,4,220,0,6
48195,531210,5,001,0,6
48195,531210,4,210,0,6
48195,531311,4,001,0,6
48195,541110,10,001,0,6
48195,541110,9,210,0,6
48195,541990,4,001,0,6
48195,551114,5,001,0,6
48195,551114,3,241,0,6
48195,561730,7,001,0,6
48195,561730,6,210,0,6
48195,621111,21,001,0,6
48195,621111,6,210,0,6
48195,621111,6,220,0,6
48195,621111,5,230,0,6
48195,621111,4,241,0,6
48195,621210,12,001,0,6
48195,621210,6,210,0,6
48195,621210,6,230,0,6
48195,621310,5,001,0,6
48195,621310,4,210,0,6
48195,621340,3,001,0,6
48195,621391,5,001,0,6
48195,621391,3,210,0,6
48195,621420,3,001,0,6
48195,621498,6,001,0,6
48195,621610,3,001,0,6
48195,623210,22,001,0,6
48195,623210,12,210,0,6
48195,623210,8,220,0,6
48195,624120,3,001,0,6
48195,624410,5,001,0,6
48195,713940,5,001,0,6
48195,721110,6,001,0,6
48195,722410,3,001,0,6
48195,722511,34,001,0,6
48195,722511,11,210,0,6
48195,722511,3,220,0,6
48195,722511,4,230,0,6
48195,722511,7,241,0,6
48195,722511,8,242,0,6
48195,722513,33,001,0,6
48195,722513,6,210,0,6
48195,722513,5,220,0,6
48195,722513,5,230,0,6
48195,722513,15,241,0,6
48195,722515,8,001,0,6
48195,722515,3,210,0,6
48195,722515,3,230,0,6
48195,811111,8,001,0,6
48195,811111,5,210,0,6
48195,811111,3,220,0,6
48195,811121,4,001,0,6
48195,811191,3,001,0,6
48195,811192,6,001,0,6
48195,811192,5,210,0,6
48195,811310,3,001,0,6
48195,812112,8,001,0,6
48195,812112,5,230,0,6
48195,812113,4,001,0,6
48195,812113,4,210,0,6
48195,812199,6,001,0,6
48195,812199,4,210,0,6
48195,813110,10,001,0,6
48195,813110,5,210,0,6
