Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14830,56,27,001,0,2
14830,56,14,210,0,2
14830,56,4,220,0,2
14830,56,3,241,0,2
14830,56,5,242,0,2
14830,61,4,001,0,2
14830,62,83,001,0,2
14830,62,27,210,0,2
14830,62,16,220,0,2
14830,62,20,230,0,2
14830,62,11,241,0,2
14830,62,4,242,0,2
14830,62,3,251,0,2
14830,71,12,001,0,2
14830,71,3,210,0,2
14830,71,3,230,0,2
14830,72,68,001,0,2
14830,72,23,210,0,2
14830,72,18,220,0,2
14830,72,13,230,0,2
14830,72,12,241,0,2
14830,81,63,001,0,2
14830,81,37,210,0,2
14830,81,15,220,0,2
14830,81,9,230,0,2
14830,00,464,001,305769,2
14830,00,215,210,0,2
14830,00,93,220,0,2
14830,00,81,230,0,2
14830,00,47,241,0,2
14830,00,18,242,0,2
14830,00,6,251,0,2
14830,00,3,254,0,2
14830,23,25,001,0,2
14830,23,16,210,0,2
14830,23,6,220,0,2
14830,31-33,13,001,0,2
14830,31-33,3,210,0,2
14830,31-33,3,220,0,2
14830,31-33,5,230,0,2
14830,42,8,001,0,2
14830,42,4,210,0,2
14830,44-45,61,001,0,2
14830,44-45,27,210,0,2
14830,44-45,14,220,0,2
14830,44-45,14,230,0,2
14830,44-45,4,241,0,2
14830,48-49,3,001,0,2
14830,51,9,001,0,2
14830,51,4,241,0,2
14830,52,34,001,0,2
14830,52,24,210,0,2
14830,52,5,220,0,2
14830,53,16,001,0,2
14830,53,12,210,0,2
14830,54,33,001,0,2
14830,54,19,210,0,2
14830,54,3,220,0,2
14830,54,7,230,0,2
14830,54,3,241,0,2
