Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14830,541110,9,1,0,6
14830,541110,6,210,0,6
14830,541211,3,1,0,6
14830,541211,3,210,0,6
14830,541213,4,1,0,6
14830,541213,3,210,0,6
14830,541330,3,1,0,6
14830,541330,3,230,0,6
14830,541511,3,1,0,6
14830,541611,3,1,0,6
14830,561320,6,1,0,6
14830,561320,4,242,0,6
14830,561720,3,1,0,6
14830,561730,8,1,0,6
14830,561730,6,210,0,6
14830,611110,3,1,0,6
14830,621111,7,1,0,6
14830,621111,3,210,0,6
14830,621210,10,1,0,6
14830,621210,3,210,0,6
14830,621210,4,220,0,6
14830,621210,3,230,0,6
14830,621310,4,1,0,6
14830,621310,3,210,0,6
14830,621498,4,1,0,6
14830,621610,3,1,0,6
14830,621910,4,1,0,6
14830,623210,5,1,0,6
14830,624120,9,1,0,6
14830,624120,3,230,0,6
14830,624190,4,1,0,6
14830,624210,3,1,0,6
14830,624210,3,210,0,6
14830,624229,4,1,0,6
14830,624410,10,1,0,6
14830,624410,4,210,0,6
14830,721110,5,1,0,6
14830,722410,9,1,0,6
14830,722410,6,210,0,6
14830,722410,3,220,0,6
14830,722511,29,1,0,6
14830,722511,9,210,0,6
14830,722511,5,220,0,6
14830,722511,6,230,0,6
14830,722511,8,241,0,6
14830,722513,18,1,0,6
14830,722513,3,210,0,6
14830,722513,8,220,0,6
14830,722513,4,230,0,6
14830,722515,3,1,0,6
14830,811111,8,1,0,6
14830,811111,6,210,0,6
14830,812112,4,1,0,6
14830,812199,4,1,0,6
14830,812199,3,210,0,6
14830,812210,4,1,0,6
14830,812210,3,230,0,6
14830,813110,17,1,0,6
14830,813110,11,210,0,6
14830,813110,5,220,0,6
14830,813410,8,1,0,6
14830,813410,3,210,0,6
14830,813410,3,220,0,6
14830,236115,3,1,0,6
14830,236118,6,1,0,6
14830,236118,5,210,0,6
14830,236220,3,1,0,6
14830,238210,3,1,0,6
14830,238220,4,1,0,6
14830,327212,3,1,0,6
14830,441310,3,1,0,6
14830,442210,3,1,0,6
14830,445110,3,1,0,6
14830,445310,4,1,0,6
14830,446110,5,1,0,6
14830,446110,4,230,0,6
14830,446199,3,1,0,6
14830,447110,5,1,0,6
14830,447110,3,220,0,6
14830,522110,4,1,0,6
14830,522110,3,220,0,6
14830,522130,8,1,0,6
14830,522130,7,210,0,6
14830,523920,6,1,0,6
14830,523930,3,1,0,6
14830,524210,8,1,0,6
14830,524210,8,210,0,6
14830,531110,5,1,0,6
14830,531110,5,210,0,6
14830,531120,3,1,0,6
