Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71037,00,238,1,103343,2
71037,00,132,210,0,2
71037,00,45,220,0,2
71037,00,31,230,0,2
71037,00,23,241,0,2
71037,00,4,242,0,2
71037,00,3,251,0,2
71037,11,3,1,0,2
71037,21,10,1,0,2
71037,21,3,230,0,2
71037,22,4,1,0,2
71037,23,38,1,0,2
71037,23,23,210,0,2
71037,23,7,220,0,2
71037,23,5,230,0,2
71037,42,11,210,0,2
71037,31-33,5,1,0,2
71037,31-33,3,210,0,2
71037,42,14,1,0,2
71037,44-45,30,1,0,2
71037,44-45,10,210,0,2
71037,44-45,9,220,0,2
71037,44-45,5,230,0,2
71037,44-45,4,241,0,2
71037,48-49,18,1,0,2
71037,48-49,11,210,0,2
71037,48-49,4,220,0,2
71037,52,11,1,0,2
71037,52,7,210,0,2
71037,52,4,220,0,2
71037,53,7,1,0,2
71037,53,6,210,0,2
71037,54,25,1,0,2
71037,54,23,210,0,2
71037,56,12,1,0,2
71037,56,10,210,0,2
71037,62,15,1,0,2
71037,62,6,210,0,2
71037,62,5,220,0,2
71037,62,3,230,0,2
71037,72,14,1,0,2
71037,72,4,230,0,2
71037,72,5,241,0,2
71037,81,27,1,0,2
71037,81,15,210,0,2
71037,81,8,220,0,2
71037,81,3,230,0,2
