Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71037,211120,4,1,0,6
71037,213112,6,1,0,6
71037,221310,3,1,0,6
71037,236118,5,1,0,6
71037,236118,4,210,0,6
71037,237120,4,1,0,6
71037,238210,4,1,0,6
71037,238210,3,210,0,6
71037,238220,6,1,0,6
71037,238220,5,210,0,6
71037,238990,4,1,0,6
71037,425120,4,1,0,6
71037,425120,4,210,0,6
71037,446110,3,1,0,6
71037,447110,7,1,0,6
71037,447110,3,210,0,6
71037,452319,6,1,0,6
71037,452319,4,220,0,6
71037,484220,7,1,0,6
71037,484220,4,210,0,6
71037,486210,4,1,0,6
71037,522110,3,1,0,6
71037,524210,4,1,0,6
71037,524210,3,210,0,6
71037,531110,3,1,0,6
71037,531110,3,210,0,6
71037,541690,12,1,0,6
71037,541690,12,210,0,6
71037,561730,5,1,0,6
71037,561730,5,210,0,6
71037,621111,3,1,0,6
71037,624410,3,1,0,6
71037,722511,3,1,0,6
71037,722513,9,1,0,6
71037,722513,4,241,0,6
71037,813110,13,1,0,6
71037,813110,7,210,0,6
71037,813110,4,220,0,6
