Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,2111,3,001,0,4
70808,2111,3,210,0,4
70808,2131,5,001,0,4
70808,2131,5,210,0,4
70808,6215,6,001,0,4
70808,6232,3,001,0,4
70808,6233,3,001,0,4
70808,6241,15,001,0,4
70808,6241,6,210,0,4
70808,6244,11,001,0,4
70808,6244,6,241,0,4
70808,7115,4,001,0,4
70808,7115,3,210,0,4
70808,2361,14,001,0,4
70808,2361,11,210,0,4
70808,2361,3,220,0,4
70808,2362,4,001,0,4
70808,2381,6,001,0,4
70808,2381,3,210,0,4
70808,2382,5,001,0,4
70808,2382,5,210,0,4
70808,2383,5,001,0,4
70808,2383,4,210,0,4
70808,2389,4,001,0,4
70808,3231,3,001,0,4
70808,7139,13,001,0,4
70808,7139,3,210,0,4
70808,7139,3,220,0,4
70808,7139,5,230,0,4
70808,7211,18,001,0,4
70808,7211,9,241,0,4
70808,7213,7,001,0,4
70808,7213,5,210,0,4
70808,4234,4,001,0,4
70808,4234,4,210,0,4
70808,4238,5,001,0,4
70808,4238,3,210,0,4
70808,4251,4,001,0,4
70808,4421,4,001,0,4
70808,4422,8,001,0,4
70808,4422,3,210,0,4
70808,4431,3,001,0,4
70808,7223,10,001,0,4
70808,7223,5,210,0,4
70808,7224,8,001,0,4
70808,7224,4,241,0,4
70808,7225,113,001,0,4
70808,7225,23,210,0,4
70808,7225,7,220,0,4
70808,7225,20,230,0,4
70808,7225,43,241,0,4
70808,7225,16,242,0,4
70808,7225,4,251,0,4
70808,4441,5,001,0,4
70808,4451,12,001,0,4
70808,4451,4,210,0,4
70808,4451,3,241,0,4
70808,4451,3,242,0,4
70808,4453,3,001,0,4
70808,4461,14,001,0,4
70808,4461,6,210,0,4
70808,4461,3,220,0,4
70808,4461,4,241,0,4
70808,8111,8,001,0,4
70808,8111,3,210,0,4
70808,8111,3,230,0,4
70808,8114,3,001,0,4
70808,8121,21,001,0,4
70808,8121,12,210,0,4
70808,8121,4,220,0,4
70808,8121,3,230,0,4
70808,4471,18,001,0,4
70808,4471,4,210,0,4
70808,4471,9,220,0,4
70808,4471,5,230,0,4
70808,4481,20,001,0,4
70808,4481,9,210,0,4
70808,4481,6,220,0,4
70808,4481,4,230,0,4
70808,4523,3,001,0,4
70808,4531,3,001,0,4
70808,8123,3,001,0,4
70808,8129,6,001,0,4
70808,8129,5,210,0,4
70808,8131,20,001,0,4
70808,8131,9,210,0,4
70808,8131,4,230,0,4
70808,8131,4,241,0,4
70808,8132,7,001,0,4
70808,8132,4,210,0,4
70808,4532,8,001,0,4
70808,4532,6,220,0,4
70808,4533,3,001,0,4
70808,4539,8,001,0,4
70808,4539,4,210,0,4
70808,4539,3,230,0,4
70808,4541,5,001,0,4
70808,5121,6,001,0,4
70808,5121,4,210,0,4
70808,5151,4,001,0,4
70808,8134,8,001,0,4
70808,8134,6,210,0,4
70808,8139,21,001,0,4
70808,8139,12,210,0,4
70808,8139,6,220,0,4
70808,5173,8,001,0,4
70808,5173,4,210,0,4
70808,5221,23,001,0,4
70808,5221,6,210,0,4
70808,5221,9,220,0,4
70808,5221,5,241,0,4
70808,5223,3,001,0,4
70808,5223,3,210,0,4
70808,5231,8,001,0,4
70808,5231,6,210,0,4
70808,5239,16,001,0,4
70808,5239,15,210,0,4
70808,5241,6,001,0,4
70808,5241,3,230,0,4
70808,5242,30,001,0,4
70808,5242,19,210,0,4
70808,5242,6,220,0,4
70808,5242,3,230,0,4
70808,5311,16,001,0,4
70808,5311,14,210,0,4
70808,5312,23,001,0,4
70808,5312,21,210,0,4
70808,5313,25,001,0,4
70808,5313,17,210,0,4
70808,5313,5,220,0,4
70808,5324,4,001,0,4
70808,5324,4,210,0,4
70808,5411,59,001,0,4
70808,5411,40,210,0,4
70808,5411,9,220,0,4
70808,5411,8,230,0,4
70808,5412,24,001,0,4
70808,5412,13,210,0,4
70808,5412,7,220,0,4
70808,5412,3,230,0,4
70808,5413,36,001,0,4
70808,5413,19,210,0,4
70808,5413,7,220,0,4
70808,5413,5,230,0,4
70808,5413,3,241,0,4
70808,5414,9,001,0,4
70808,5414,7,210,0,4
70808,5415,17,001,0,4
70808,5415,11,210,0,4
70808,5416,30,001,0,4
70808,5416,26,210,0,4
70808,5418,16,001,0,4
70808,5418,13,210,0,4
70808,5419,7,001,0,4
70808,5419,4,210,0,4
70808,5511,7,001,0,4
70808,5611,12,001,0,4
70808,5611,6,210,0,4
70808,5611,3,230,0,4
70808,5613,10,001,0,4
70808,5613,4,210,0,4
70808,5613,3,242,0,4
70808,5614,5,001,0,4
70808,5614,3,210,0,4
70808,5616,5,001,0,4
70808,5616,3,210,0,4
70808,5617,18,001,0,4
70808,5617,11,210,0,4
70808,5617,4,220,0,4
70808,5619,3,001,0,4
70808,5619,3,210,0,4
70808,6111,5,001,0,4
70808,6113,3,001,0,4
70808,6116,8,001,0,4
70808,6116,4,210,0,4
70808,6116,3,220,0,4
70808,6211,77,001,0,4
70808,6211,35,210,0,4
70808,6211,16,220,0,4
70808,6211,7,230,0,4
70808,6211,10,241,0,4
70808,6211,4,242,0,4
70808,6211,3,251,0,4
70808,6212,15,210,0,4
70808,6212,23,001,0,4
70808,6212,5,220,0,4
70808,6213,26,001,0,4
70808,6213,14,210,0,4
70808,6213,5,220,0,4
70808,6213,5,230,0,4
70808,6214,17,001,0,4
70808,6214,6,210,0,4
70808,6214,4,230,0,4
70808,6214,6,241,0,4
