Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,21112,3,1,0,5
70808,21112,3,210,0,5
70808,21311,5,1,0,5
70808,21311,5,210,0,5
70808,62151,6,1,0,5
70808,62331,3,1,0,5
70808,62412,7,1,0,5
70808,62412,3,210,0,5
70808,62419,8,1,0,5
70808,62419,3,210,0,5
70808,62441,11,1,0,5
70808,62441,6,241,0,5
70808,71151,4,1,0,5
70808,23611,14,1,0,5
70808,23611,11,210,0,5
70808,23611,3,220,0,5
70808,23622,3,1,0,5
70808,23816,3,1,0,5
70808,23821,3,1,0,5
70808,23821,3,210,0,5
70808,23899,3,1,0,5
70808,32311,3,1,0,5
70808,71151,3,210,0,5
70808,71394,11,1,0,5
70808,71394,3,210,0,5
70808,71394,4,230,0,5
70808,72111,17,1,0,5
70808,72111,9,241,0,5
70808,72131,7,1,0,5
70808,72131,5,210,0,5
70808,42345,3,1,0,5
70808,42345,3,210,0,5
70808,42512,4,1,0,5
70808,44211,4,1,0,5
70808,44229,8,1,0,5
70808,44229,3,210,0,5
70808,72231,6,1,0,5
70808,72231,3,210,0,5
70808,72232,4,1,0,5
70808,72241,8,1,0,5
70808,72241,4,241,0,5
70808,72251,113,1,0,5
70808,72251,23,210,0,5
70808,72251,7,220,0,5
70808,72251,20,230,0,5
70808,72251,43,241,0,5
70808,72251,16,242,0,5
70808,72251,4,251,0,5
70808,44314,3,1,0,5
70808,44511,12,1,0,5
70808,44511,4,210,0,5
70808,44511,3,241,0,5
70808,44511,3,242,0,5
70808,44531,3,1,0,5
70808,44611,7,1,0,5
70808,44611,4,241,0,5
70808,44613,3,1,0,5
70808,44613,3,210,0,5
70808,81111,5,1,0,5
70808,81149,3,1,0,5
70808,81211,17,1,0,5
70808,81211,10,210,0,5
70808,44711,16,1,0,5
70808,44711,3,210,0,5
70808,44711,9,220,0,5
70808,44711,4,230,0,5
70808,44812,12,1,0,5
70808,44812,6,210,0,5
70808,44812,3,220,0,5
70808,44819,6,1,0,5
