Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,00,1144,001,1127841,2
70808,00,581,210,0,2
70808,00,198,220,0,2
70808,00,149,230,0,2
70808,00,135,241,0,2
70808,00,48,242,0,2
70808,00,24,251,0,2
70808,00,6,252,0,2
70808,21,8,001,0,2
70808,21,8,210,0,2
70808,23,41,001,0,2
70808,23,26,210,0,2
70808,23,9,220,0,2
70808,23,4,230,0,2
70808,71,21,001,0,2
70808,71,7,210,0,2
70808,71,5,220,0,2
70808,71,5,230,0,2
70808,71,3,242,0,2
70808,31-33,9,001,0,2
70808,31-33,5,220,0,2
70808,72,156,001,0,2
70808,72,36,210,0,2
70808,72,14,220,0,2
70808,72,24,230,0,2
70808,72,58,241,0,2
70808,72,18,242,0,2
70808,72,6,251,0,2
70808,42,23,001,0,2
70808,42,16,210,0,2
70808,42,3,220,0,2
70808,42,3,241,0,2
70808,44-45,128,001,0,2
70808,44-45,47,210,0,2
70808,44-45,38,220,0,2
70808,44-45,25,230,0,2
70808,44-45,11,241,0,2
70808,44-45,5,242,0,2
70808,81,100,001,0,2
70808,81,55,210,0,2
70808,81,17,220,0,2
70808,81,18,230,0,2
70808,81,6,241,0,2
70808,48-49,8,001,0,2
70808,48-49,5,210,0,2
70808,51,22,001,0,2
70808,51,10,210,0,2
70808,51,5,220,0,2
70808,51,3,230,0,2
70808,51,3,241,0,2
70808,52,88,001,0,2
70808,52,52,210,0,2
70808,52,17,220,0,2
70808,52,9,230,0,2
70808,52,7,241,0,2
70808,53,70,001,0,2
70808,53,58,210,0,2
70808,53,8,220,0,2
70808,53,3,230,0,2
70808,54,200,001,0,2
70808,54,135,210,0,2
70808,54,30,220,0,2
70808,54,24,230,0,2
70808,54,8,241,0,2
70808,55,7,001,0,2
70808,56,53,001,0,2
70808,56,30,210,0,2
70808,56,6,220,0,2
70808,56,5,230,0,2
70808,56,4,241,0,2
70808,56,4,242,0,2
70808,61,20,001,0,2
70808,61,9,210,0,2
70808,61,4,220,0,2
70808,61,3,230,0,2
70808,61,3,251,0,2
70808,62,188,001,0,2
70808,62,83,210,0,2
70808,62,35,220,0,2
70808,62,23,230,0,2
70808,62,28,241,0,2
70808,62,10,242,0,2
70808,62,5,251,0,2
