Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,211,3,001,0,3
70808,211,3,210,0,3
70808,213,5,001,0,3
70808,213,5,210,0,3
70808,236,18,001,0,3
70808,623,6,001,0,3
70808,623,3,242,0,3
70808,624,29,001,0,3
70808,624,10,210,0,3
70808,624,5,220,0,3
70808,624,3,230,0,3
70808,624,8,241,0,3
70808,711,6,001,0,3
70808,711,3,210,0,3
70808,236,11,210,0,3
70808,236,5,220,0,3
70808,237,3,001,0,3
70808,238,20,001,0,3
70808,238,14,210,0,3
70808,238,3,220,0,3
70808,323,3,001,0,3
70808,713,13,001,0,3
70808,713,3,210,0,3
70808,713,3,220,0,3
70808,713,5,230,0,3
70808,721,25,001,0,3
70808,721,7,210,0,3
70808,721,4,220,0,3
70808,721,9,241,0,3
70808,423,15,001,0,3
70808,423,12,210,0,3
70808,424,4,001,0,3
70808,425,4,001,0,3
70808,441,4,001,0,3
70808,442,12,001,0,3
70808,442,5,210,0,3
70808,442,4,220,0,3
70808,443,3,001,0,3
70808,722,131,001,0,3
70808,722,29,210,0,3
70808,722,10,220,0,3
70808,722,22,230,0,3
70808,722,49,241,0,3
70808,722,16,242,0,3
70808,722,5,251,0,3
70808,444,5,001,0,3
70808,445,17,001,0,3
70808,445,7,210,0,3
70808,445,3,241,0,3
70808,445,3,242,0,3
70808,446,14,001,0,3
70808,446,6,210,0,3
70808,446,3,220,0,3
70808,446,4,241,0,3
70808,447,18,001,0,3
70808,447,4,210,0,3
70808,811,13,001,0,3
70808,811,6,210,0,3
70808,811,4,220,0,3
70808,811,3,230,0,3
70808,812,30,001,0,3
70808,812,18,210,0,3
70808,812,4,220,0,3
70808,812,6,230,0,3
70808,447,9,220,0,3
70808,447,5,230,0,3
70808,448,22,001,0,3
70808,448,9,210,0,3
70808,448,6,220,0,3
70808,448,6,230,0,3
70808,452,3,001,0,3
70808,453,22,001,0,3
70808,453,7,210,0,3
70808,453,10,220,0,3
70808,453,5,230,0,3
70808,813,57,001,0,3
70808,813,31,210,0,3
70808,813,9,220,0,3
70808,813,9,230,0,3
70808,813,4,241,0,3
70808,454,6,001,0,3
70808,454,3,210,0,3
70808,511,3,001,0,3
70808,512,6,001,0,3
70808,512,4,210,0,3
70808,515,4,001,0,3
70808,517,8,001,0,3
70808,517,4,210,0,3
70808,522,28,001,0,3
70808,522,11,210,0,3
70808,522,9,220,0,3
70808,522,5,241,0,3
70808,523,24,001,0,3
70808,523,21,210,0,3
70808,524,36,001,0,3
70808,524,20,210,0,3
70808,524,6,220,0,3
70808,524,6,230,0,3
70808,531,64,001,0,3
70808,531,52,210,0,3
70808,531,8,220,0,3
70808,531,3,230,0,3
70808,532,6,001,0,3
70808,532,6,210,0,3
70808,541,200,001,0,3
70808,541,135,210,0,3
70808,541,30,220,0,3
70808,541,24,230,0,3
70808,541,8,241,0,3
70808,551,7,001,0,3
70808,561,53,001,0,3
70808,561,30,210,0,3
70808,561,6,220,0,3
70808,561,5,230,0,3
70808,561,4,241,0,3
70808,561,4,242,0,3
70808,611,20,001,0,3
70808,611,9,210,0,3
70808,611,4,220,0,3
70808,611,3,230,0,3
70808,611,3,251,0,3
70808,621,152,001,0,3
70808,621,73,210,0,3
70808,621,28,220,0,3
70808,621,20,230,0,3
70808,621,20,241,0,3
70808,621,6,242,0,3
70808,621,3,251,0,3
