Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70808,211120,3,001,0,6
70808,211120,3,210,0,6
70808,213112,3,001,0,6
70808,213112,3,210,0,6
70808,621511,4,001,0,6
70808,624120,7,001,0,6
70808,624120,3,210,0,6
70808,624190,8,001,0,6
70808,624190,3,210,0,6
70808,624410,11,001,0,6
70808,624410,6,241,0,6
70808,236115,4,001,0,6
70808,236117,4,001,0,6
70808,236117,4,210,0,6
70808,236118,5,001,0,6
70808,236118,5,210,0,6
70808,236220,3,001,0,6
70808,238160,3,001,0,6
70808,238210,3,001,0,6
70808,238210,3,210,0,6
70808,238990,3,001,0,6
70808,711510,4,001,0,6
70808,711510,3,210,0,6
70808,713940,11,001,0,6
70808,713940,3,210,0,6
70808,713940,4,230,0,6
70808,721110,17,001,0,6
70808,721110,9,241,0,6
70808,721310,7,001,0,6
70808,423450,3,001,0,6
70808,423450,3,210,0,6
70808,425120,4,001,0,6
70808,442110,4,001,0,6
70808,442299,8,001,0,6
70808,442299,3,210,0,6
70808,721310,5,210,0,6
70808,722310,6,001,0,6
70808,722310,3,210,0,6
70808,722320,4,001,0,6
70808,722410,8,001,0,6
70808,722410,4,241,0,6
70808,722511,50,001,0,6
70808,722511,5,210,0,6
70808,722511,8,230,0,6
70808,445110,12,001,0,6
70808,445110,4,210,0,6
70808,445110,3,241,0,6
70808,445110,3,242,0,6
70808,445310,3,001,0,6
70808,446110,7,001,0,6
70808,446110,4,241,0,6
70808,446130,3,001,0,6
70808,446130,3,210,0,6
70808,722511,19,241,0,6
70808,722511,12,242,0,6
70808,722511,4,251,0,6
70808,722513,49,001,0,6
70808,722513,15,210,0,6
70808,722513,4,220,0,6
70808,722513,9,230,0,6
70808,722513,17,241,0,6
70808,722513,4,242,0,6
70808,722515,13,001,0,6
70808,722515,3,210,0,6
70808,722515,3,230,0,6
70808,722515,6,241,0,6
70808,811111,5,001,0,6
70808,811490,3,001,0,6
70808,447110,16,001,0,6
70808,447110,3,210,0,6
70808,447110,9,220,0,6
70808,447110,4,230,0,6
70808,448120,12,001,0,6
70808,448120,6,210,0,6
70808,448120,3,220,0,6
70808,448190,6,001,0,6
70808,448190,3,210,0,6
70808,812112,11,001,0,6
70808,812112,6,210,0,6
70808,812113,5,001,0,6
70808,812113,4,210,0,6
70808,812199,4,001,0,6
70808,812320,3,001,0,6
70808,812990,4,001,0,6
70808,812990,4,210,0,6
70808,813110,20,001,0,6
70808,813110,9,210,0,6
70808,813110,4,230,0,6
70808,813110,4,241,0,6
70808,813211,5,001,0,6
70808,813211,4,210,0,6
70808,453110,3,001,0,6
70808,453220,6,001,0,6
70808,453220,5,220,0,6
70808,453310,3,001,0,6
70808,453998,5,001,0,6
70808,453998,4,210,0,6
70808,454110,5,001,0,6
70808,512110,5,001,0,6
70808,512110,4,210,0,6
70808,813410,8,001,0,6
70808,813410,6,210,0,6
70808,813910,13,001,0,6
70808,813910,8,210,0,6
70808,813910,4,220,0,6
70808,813920,4,001,0,6
70808,813930,3,001,0,6
70808,515112,4,001,0,6
70808,517311,3,001,0,6
70808,517312,5,001,0,6
70808,522110,17,001,0,6
70808,522110,3,210,0,6
70808,522110,9,220,0,6
70808,522110,3,241,0,6
70808,522130,5,001,0,6
70808,522130,3,210,0,6
70808,523120,7,001,0,6
70808,523120,6,210,0,6
70808,523920,12,001,0,6
70808,523920,11,210,0,6
70808,523930,3,001,0,6
70808,523930,3,210,0,6
70808,524210,23,001,0,6
70808,524210,14,210,0,6
70808,524210,4,220,0,6
70808,524210,3,230,0,6
70808,524292,4,001,0,6
70808,524292,3,210,0,6
70808,531110,7,001,0,6
70808,531110,6,210,0,6
70808,531130,7,001,0,6
70808,531130,6,210,0,6
70808,531210,23,001,0,6
70808,531210,21,210,0,6
70808,531311,10,001,0,6
70808,531311,5,210,0,6
70808,531311,3,220,0,6
70808,531312,7,001,0,6
70808,531312,5,210,0,6
70808,531320,6,001,0,6
70808,531320,5,210,0,6
70808,532490,3,001,0,6
70808,532490,3,210,0,6
70808,541110,54,001,0,6
70808,541110,37,210,0,6
70808,541110,8,220,0,6
70808,541110,7,230,0,6
70808,541191,3,001,0,6
70808,541211,17,001,0,6
70808,541211,9,210,0,6
70808,541211,5,220,0,6
70808,541213,4,001,0,6
70808,541310,10,001,0,6
70808,541310,6,210,0,6
70808,541330,22,001,0,6
70808,541330,12,210,0,6
70808,541330,4,220,0,6
70808,541330,3,230,0,6
70808,541410,5,001,0,6
70808,541410,4,210,0,6
70808,541430,4,001,0,6
70808,541430,3,210,0,6
70808,541511,12,001,0,6
70808,541511,7,210,0,6
70808,541512,4,001,0,6
70808,541512,3,210,0,6
70808,541611,11,001,0,6
70808,541611,8,210,0,6
70808,541613,5,001,0,6
70808,541613,5,210,0,6
70808,541620,5,001,0,6
70808,541620,5,210,0,6
70808,541690,9,001,0,6
70808,541690,8,210,0,6
70808,541810,3,001,0,6
70808,541820,8,001,0,6
70808,541820,8,210,0,6
70808,541850,4,001,0,6
70808,541940,4,001,0,6
70808,551112,3,001,0,6
70808,551114,4,001,0,6
70808,561110,12,001,0,6
70808,561110,6,210,0,6
70808,561110,3,230,0,6
70808,561320,7,001,0,6
70808,561320,3,242,0,6
70808,561621,3,001,0,6
70808,561720,3,001,0,6
70808,561730,9,001,0,6
70808,561730,4,210,0,6
70808,561730,4,220,0,6
70808,561790,4,001,0,6
70808,561790,4,210,0,6
70808,561990,3,001,0,6
70808,561990,3,210,0,6
70808,611110,5,001,0,6
70808,611310,3,001,0,6
70808,611610,5,001,0,6
70808,611610,3,210,0,6
70808,621111,70,001,0,6
70808,621111,32,210,0,6
70808,621111,14,220,0,6
70808,621111,5,230,0,6
70808,621111,10,241,0,6
70808,621111,4,242,0,6
70808,621111,3,251,0,6
70808,621112,7,001,0,6
70808,621112,3,210,0,6
70808,621210,23,001,0,6
70808,621210,15,210,0,6
70808,621210,5,220,0,6
70808,621330,4,001,0,6
70808,621330,4,210,0,6
70808,621340,10,001,0,6
70808,621340,3,210,0,6
70808,621340,4,230,0,6
70808,621399,7,001,0,6
70808,621399,5,210,0,6
70808,621420,3,001,0,6
70808,621492,7,001,0,6
70808,621492,3,210,0,6
70808,621492,3,241,0,6
70808,621493,6,001,0,6
70808,621493,3,241,0,6
