Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92007,5242,9,1,0,4
92007,5242,9,210,0,4
92007,5311,9,1,0,4
92007,5311,9,210,0,4
92007,5312,15,1,0,4
92007,5312,15,210,0,4
92007,5313,13,1,0,4
92007,5313,12,210,0,4
92007,5411,17,1,0,4
92007,5411,15,210,0,4
92007,5412,9,1,0,4
92007,5412,7,210,0,4
92007,5413,12,1,0,4
92007,5413,9,210,0,4
92007,5414,7,1,0,4
92007,5414,6,210,0,4
92007,5415,13,1,0,4
92007,5415,9,210,0,4
92007,5416,27,1,0,4
92007,5416,27,210,0,4
92007,5417,3,1,0,4
92007,5418,8,1,0,4
92007,5418,5,210,0,4
92007,5418,3,220,0,4
92007,5419,6,1,0,4
92007,5419,5,210,0,4
92007,5617,11,1,0,4
92007,5617,6,210,0,4
92007,5617,4,220,0,4
92007,5619,3,1,0,4
92007,6211,10,1,0,4
92007,6211,7,210,0,4
92007,6211,3,220,0,4
92007,6212,3,1,0,4
92007,6213,15,1,0,4
92007,6213,14,210,0,4
92007,7115,3,1,0,4
92007,7115,3,210,0,4
92007,7224,3,1,0,4
92007,7225,23,1,0,4
92007,7225,3,220,0,4
92007,7225,5,230,0,4
92007,7225,10,241,0,4
92007,7225,3,242,0,4
92007,8121,9,1,0,4
92007,8121,8,210,0,4
92007,8129,5,1,0,4
92007,8129,3,210,0,4
92007,2361,19,1,0,4
92007,2361,16,210,0,4
92007,2381,4,1,0,4
92007,2382,7,1,0,4
92007,2382,6,210,0,4
92007,2383,7,210,0,4
92007,2383,7,1,0,4
92007,2389,3,1,0,4
92007,2389,3,210,0,4
92007,4249,4,1,0,4
92007,4251,5,1,0,4
92007,4251,5,210,0,4
92007,4471,3,1,0,4
92007,4539,3,1,0,4
92007,4541,6,1,0,4
92007,4541,6,210,0,4
92007,5112,3,1,0,4
92007,5121,3,1,0,4
92007,5121,3,210,0,4
92007,5231,5,1,0,4
92007,5231,4,210,0,4
92007,5239,7,1,0,4
92007,5239,6,210,0,4
