Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92007,52421,8,1,0,5
92007,52421,8,210,0,5
92007,53111,4,1,0,5
92007,53111,4,210,0,5
92007,53112,5,1,0,5
92007,53112,5,210,0,5
92007,53121,15,1,0,5
92007,53121,15,210,0,5
92007,53131,7,1,0,5
92007,53131,6,210,0,5
92007,53132,4,1,0,5
92007,53132,4,210,0,5
92007,54111,17,1,0,5
92007,54111,15,210,0,5
92007,54121,9,1,0,5
92007,54121,7,210,0,5
92007,54133,7,1,0,5
92007,54133,4,210,0,5
92007,54143,4,1,0,5
92007,54143,3,210,0,5
92007,54151,13,1,0,5
92007,54151,9,210,0,5
92007,54161,21,1,0,5
92007,54161,21,210,0,5
92007,54169,6,1,0,5
92007,54169,6,210,0,5
92007,54171,3,1,0,5
92007,54181,3,1,0,5
92007,54182,3,1,0,5
92007,54194,3,1,0,5
92007,56173,7,1,0,5
92007,56173,3,210,0,5
92007,56173,3,220,0,5
92007,56179,3,1,0,5
92007,62111,10,1,0,5
92007,62111,7,210,0,5
92007,62111,3,220,0,5
92007,62121,3,1,0,5
92007,62131,4,1,0,5
92007,62131,4,210,0,5
92007,62134,4,1,0,5
92007,62134,4,210,0,5
92007,62139,4,1,0,5
92007,62139,4,210,0,5
92007,71151,3,1,0,5
92007,71151,3,210,0,5
92007,72241,3,1,0,5
92007,72251,23,1,0,5
92007,72251,3,220,0,5
92007,72251,5,230,0,5
92007,72251,10,241,0,5
92007,72251,3,242,0,5
92007,81211,6,1,0,5
92007,81211,5,210,0,5
92007,81219,3,1,0,5
92007,81219,3,210,0,5
92007,23611,19,1,0,5
92007,23611,16,210,0,5
92007,23821,4,1,0,5
92007,23821,4,210,0,5
92007,23831,3,1,0,5
92007,23822,3,1,0,5
92007,23831,3,210,0,5
92007,42512,5,1,0,5
92007,42512,5,210,0,5
92007,44711,3,1,0,5
92007,45411,6,1,0,5
92007,45411,6,210,0,5
92007,51121,3,1,0,5
92007,51211,3,1,0,5
92007,51211,3,210,0,5
92007,52311,3,1,0,5
92007,52311,3,210,0,5
92007,52393,5,1,0,5
92007,52393,4,210,0,5
