Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92007,53,37,001,0,2
92007,53,36,210,0,2
92007,54,102,001,0,2
92007,54,85,210,0,2
92007,54,9,220,0,2
92007,54,6,230,0,2
92007,56,21,001,0,2
92007,56,12,210,0,2
92007,56,6,220,0,2
92007,56,3,230,0,2
92007,62,33,001,0,2
92007,62,24,210,0,2
92007,62,7,220,0,2
92007,71,7,001,0,2
92007,71,7,210,0,2
92007,72,29,001,0,2
92007,72,3,210,0,2
92007,72,5,220,0,2
92007,72,6,230,0,2
92007,72,11,241,0,2
92007,72,3,242,0,2
92007,81,23,001,0,2
92007,81,16,210,0,2
92007,81,6,220,0,2
92007,00,371,001,201210,2
92007,00,278,210,0,2
92007,00,46,220,0,2
92007,00,22,230,0,2
92007,00,15,241,0,2
92007,00,5,242,0,2
92007,00,4,251,0,2
92007,23,41,001,0,2
92007,23,33,210,0,2
92007,23,5,220,0,2
92007,31-33,4,001,0,2
92007,31-33,4,210,0,2
92007,42,14,001,0,2
92007,42,11,210,0,2
92007,44-45,21,001,0,2
92007,44-45,13,210,0,2
92007,44-45,3,220,0,2
92007,51,9,001,0,2
92007,51,8,210,0,2
92007,52,23,001,0,2
92007,52,21,210,0,2
