Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14075,4471,13,1,0,4
14075,4471,5,210,0,4
14075,4471,4,220,0,4
14075,4471,4,230,0,4
14075,4481,7,1,0,4
14075,4481,3,210,0,4
14075,4481,4,220,0,4
14075,4511,4,1,0,4
14075,4511,3,210,0,4
14075,4523,8,1,0,4
14075,4523,3,220,0,4
14075,4539,5,1,0,4
14075,4539,3,210,0,4
14075,4541,3,1,0,4
14075,4541,3,210,0,4
14075,4543,6,1,0,4
14075,4543,4,210,0,4
14075,5173,5,1,0,4
14075,5173,4,210,0,4
14075,5221,16,1,0,4
14075,5221,4,210,0,4
14075,5221,9,220,0,4
14075,2361,35,1,0,4
14075,2361,28,210,0,4
14075,2361,6,220,0,4
14075,2362,4,1,0,4
14075,2362,3,210,0,4
14075,2381,19,1,0,4
14075,2381,17,210,0,4
14075,2382,24,1,0,4
14075,2382,14,210,0,4
14075,2382,5,220,0,4
14075,2382,4,230,0,4
14075,2383,21,1,0,4
14075,2383,14,210,0,4
14075,2383,4,220,0,4
14075,2389,12,1,0,4
14075,2389,11,210,0,4
14075,3149,3,1,0,4
14075,3211,3,1,0,4
14075,3231,5,1,0,4
14075,3231,3,230,0,4
14075,3327,5,1,0,4
14075,3391,3,1,0,4
14075,4231,4,1,0,4
14075,4233,4,1,0,4
14075,4238,4,1,0,4
14075,4239,4,1,0,4
14075,4239,3,210,0,4
14075,4251,6,1,0,4
14075,4251,5,210,0,4
14075,4411,7,1,0,4
14075,4412,6,1,0,4
14075,4413,12,1,0,4
14075,4413,7,220,0,4
14075,4413,4,230,0,4
14075,4421,3,1,0,4
14075,4422,6,1,0,4
14075,4422,3,210,0,4
14075,4441,10,1,0,4
14075,4441,3,210,0,4
14075,4441,3,220,0,4
14075,4442,3,1,0,4
14075,4451,11,1,0,4
14075,4451,4,220,0,4
14075,4451,3,230,0,4
14075,4452,6,1,0,4
14075,4452,3,220,0,4
14075,4453,7,1,0,4
14075,4453,3,220,0,4
14075,4461,12,1,0,4
14075,4461,3,220,0,4
14075,4461,5,230,0,4
14075,4461,4,241,0,4
14075,5312,4,210,0,4
14075,5313,6,1,0,4
14075,5313,6,210,0,4
14075,5411,19,1,0,4
14075,5411,13,210,0,4
14075,5411,4,230,0,4
14075,5412,15,1,0,4
14075,5412,10,210,0,4
14075,5412,4,220,0,4
14075,5413,7,1,0,4
14075,5413,6,210,0,4
14075,5415,9,1,0,4
14075,5415,9,210,0,4
14075,5416,11,1,0,4
14075,5416,7,210,0,4
14075,5419,11,1,0,4
14075,5419,5,210,0,4
14075,5419,3,220,0,4
14075,5511,3,1,0,4
14075,5614,8,1,0,4
14075,5614,6,210,0,4
14075,5617,26,1,0,4
14075,5617,21,210,0,4
14075,5617,3,220,0,4
14075,6116,8,1,0,4
14075,6116,4,210,0,4
14075,6116,3,230,0,4
14075,6211,16,1,0,4
14075,6211,8,210,0,4
14075,6211,5,220,0,4
14075,6212,18,1,0,4
14075,6212,6,210,0,4
14075,6212,7,220,0,4
14075,6212,3,241,0,4
14075,6213,29,1,0,4
14075,6213,17,210,0,4
14075,6213,7,220,0,4
14075,6213,3,230,0,4
14075,6214,7,1,0,4
14075,6214,3,210,0,4
14075,6214,3,241,0,4
14075,6215,5,1,0,4
14075,6232,15,1,0,4
14075,6232,5,220,0,4
14075,6232,10,230,0,4
14075,6241,5,1,0,4
14075,6241,4,210,0,4
14075,6244,10,1,0,4
14075,6244,3,210,0,4
14075,6244,4,241,0,4
14075,7139,13,1,0,4
14075,7139,7,210,0,4
14075,7211,8,1,0,4
14075,7211,3,241,0,4
14075,7223,5,1,0,4
14075,7223,3,241,0,4
14075,7224,5,1,0,4
14075,7224,5,220,0,4
14075,7225,86,1,0,4
14075,7225,19,210,0,4
14075,7225,16,220,0,4
14075,7225,15,230,0,4
14075,7225,34,241,0,4
14075,8111,23,1,0,4
14075,8111,15,210,0,4
14075,8111,4,220,0,4
14075,8111,3,241,0,4
14075,8112,3,1,0,4
14075,8113,5,1,0,4
14075,8113,4,210,0,4
14075,8114,5,1,0,4
14075,8114,4,210,0,4
14075,8121,26,1,0,4
14075,8121,16,210,0,4
14075,8121,8,220,0,4
14075,8122,6,1,0,4
14075,8122,3,220,0,4
14075,8123,5,1,0,4
14075,8129,14,1,0,4
14075,8129,8,210,0,4
14075,8129,5,220,0,4
14075,8131,9,210,0,4
14075,8131,17,1,0,4
14075,8131,3,230,0,4
14075,8134,6,1,0,4
14075,8134,4,230,0,4
14075,8139,5,1,0,4
14075,8139,3,210,0,4
14075,5231,5,1,0,4
14075,5231,4,210,0,4
14075,5239,5,1,0,4
14075,5239,3,210,0,4
14075,5242,15,1,0,4
14075,5242,8,210,0,4
14075,5242,7,220,0,4
14075,5311,17,1,0,4
14075,5311,13,210,0,4
14075,5311,3,220,0,4
14075,5312,4,1,0,4
