Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14075,48-49,7,1,0,2
14075,48-49,3,210,0,2
14075,51,9,1,0,2
14075,51,7,210,0,2
14075,52,43,1,0,2
14075,52,21,210,0,2
14075,52,18,220,0,2
14075,52,3,230,0,2
14075,00,883,1,332637,2
14075,00,441,210,0,2
14075,00,197,220,0,2
14075,00,120,230,0,2
14075,00,96,241,0,2
14075,00,19,242,0,2
14075,00,5,251,0,2
14075,00,5,252,0,2
14075,23,118,1,0,2
14075,23,88,210,0,2
14075,23,19,220,0,2
14075,23,6,230,0,2
14075,23,5,241,0,2
14075,31-33,30,1,0,2
14075,31-33,10,210,0,2
14075,31-33,7,220,0,2
14075,31-33,5,230,0,2
14075,31-33,5,241,0,2
14075,31-33,3,242,0,2
14075,42,28,1,0,2
14075,42,17,210,0,2
14075,42,4,220,0,2
14075,42,4,230,0,2
14075,44-45,138,1,0,2
14075,44-45,43,210,0,2
14075,44-45,47,220,0,2
14075,44-45,27,230,0,2
14075,44-45,12,241,0,2
14075,44-45,4,242,0,2
14075,44-45,3,251,0,2
14075,54,75,1,0,2
14075,54,52,210,0,2
14075,54,12,220,0,2
14075,54,10,230,0,2
14075,55,3,1,0,2
14075,56,41,1,0,2
14075,56,32,210,0,2
14075,56,3,220,0,2
14075,56,4,241,0,2
14075,61,10,1,0,2
14075,61,5,210,0,2
14075,61,3,230,0,2
14075,62,43,210,0,2
14075,62,110,1,0,2
14075,62,27,220,0,2
14075,62,22,230,0,2
14075,62,14,241,0,2
14075,62,3,242,0,2
14075,71,3,230,0,2
14075,71,19,1,0,2
14075,71,8,210,0,2
14075,71,3,241,0,2
14075,72,104,1,0,2
14075,72,21,210,0,2
14075,72,23,220,0,2
14075,72,18,230,0,2
14075,72,40,241,0,2
14075,81,116,1,0,2
14075,81,63,210,0,2
14075,81,29,220,0,2
14075,81,12,230,0,2
14075,81,9,241,0,2
14075,81,3,242,0,2
14075,53,30,1,0,2
14075,53,25,210,0,2
14075,53,4,220,0,2
