Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14075,447110,12,001,0,6
14075,447110,4,210,0,6
14075,447110,4,220,0,6
14075,447110,4,230,0,6
14075,448120,3,001,0,6
14075,448120,3,220,0,6
14075,452319,7,001,0,6
14075,452319,3,220,0,6
14075,454110,3,001,0,6
14075,454110,3,210,0,6
14075,454390,5,001,0,6
14075,454390,3,210,0,6
14075,517311,4,001,0,6
14075,517311,3,210,0,6
14075,522110,13,001,0,6
14075,522110,9,220,0,6
14075,236115,5,001,0,6
14075,236115,4,210,0,6
14075,236117,4,001,0,6
14075,236118,26,001,0,6
14075,236118,22,210,0,6
14075,236118,4,220,0,6
14075,236220,4,001,0,6
14075,236220,3,210,0,6
14075,238110,3,001,0,6
14075,238140,4,001,0,6
14075,238140,4,210,0,6
14075,238160,6,001,0,6
14075,238160,5,210,0,6
14075,238170,3,001,0,6
14075,238170,3,210,0,6
14075,238210,9,001,0,6
14075,238210,6,210,0,6
14075,238220,14,001,0,6
14075,238220,7,210,0,6
14075,238220,4,220,0,6
14075,238320,5,001,0,6
14075,238320,3,210,0,6
14075,238330,5,001,0,6
14075,238330,3,210,0,6
14075,238340,3,001,0,6
14075,238340,3,210,0,6
14075,238350,6,001,0,6
14075,238350,4,210,0,6
14075,238910,7,001,0,6
14075,238910,6,210,0,6
14075,238990,5,001,0,6
14075,238990,5,210,0,6
14075,314999,3,001,0,6
14075,321113,3,001,0,6
14075,323111,5,001,0,6
14075,323111,3,230,0,6
14075,332710,3,001,0,6
14075,423830,4,001,0,6
14075,425120,6,001,0,6
14075,425120,5,210,0,6
14075,441110,6,001,0,6
14075,441210,3,001,0,6
14075,441310,8,001,0,6
14075,441310,4,220,0,6
14075,441310,3,230,0,6
14075,441320,4,001,0,6
14075,441320,3,220,0,6
14075,442110,3,001,0,6
14075,442210,3,001,0,6
14075,444130,3,001,0,6
14075,444190,5,001,0,6
14075,444220,3,001,0,6
14075,445110,5,001,0,6
14075,445120,6,001,0,6
14075,445310,7,001,0,6
14075,445310,3,220,0,6
14075,446110,9,001,0,6
14075,446110,4,230,0,6
14075,446110,4,241,0,6
14075,531210,4,001,0,6
14075,531210,4,210,0,6
14075,531311,3,001,0,6
14075,531311,3,210,0,6
14075,531320,3,001,0,6
14075,531320,3,210,0,6
14075,541110,19,001,0,6
14075,541110,13,210,0,6
14075,541110,4,230,0,6
14075,541211,4,001,0,6
14075,541211,3,210,0,6
14075,541213,5,001,0,6
14075,541213,3,210,0,6
14075,541219,5,001,0,6
14075,541219,3,210,0,6
14075,541330,3,001,0,6
14075,541330,3,210,0,6
14075,541512,6,001,0,6
14075,541512,6,210,0,6
14075,541611,3,001,0,6
14075,541613,4,001,0,6
14075,541613,3,210,0,6
14075,541921,3,001,0,6
14075,541921,3,210,0,6
14075,541940,7,001,0,6
14075,561440,4,001,0,6
14075,561720,10,001,0,6
14075,561720,7,210,0,6
14075,561730,13,001,0,6
14075,561730,12,210,0,6
14075,611610,3,001,0,6
14075,611620,3,001,0,6
14075,621111,16,001,0,6
14075,621111,8,210,0,6
14075,621111,5,220,0,6
14075,621210,18,001,0,6
14075,621210,6,210,0,6
14075,621210,7,220,0,6
14075,621210,3,241,0,6
14075,621310,11,001,0,6
14075,621310,9,210,0,6
14075,621320,3,001,0,6
14075,621340,11,001,0,6
14075,621340,3,210,0,6
14075,621340,3,220,0,6
14075,621340,3,230,0,6
14075,621420,3,001,0,6
14075,621512,3,001,0,6
14075,623210,15,001,0,6
14075,623210,5,220,0,6
14075,623210,10,230,0,6
14075,624120,4,001,0,6
14075,624120,3,210,0,6
14075,624410,10,001,0,6
14075,624410,3,210,0,6
14075,624410,4,241,0,6
14075,713940,7,001,0,6
14075,713940,4,210,0,6
14075,721110,7,001,0,6
14075,721110,3,241,0,6
14075,722310,4,001,0,6
14075,722410,5,001,0,6
14075,722410,5,220,0,6
14075,722511,39,001,0,6
14075,722511,6,210,0,6
14075,722511,7,220,0,6
14075,722511,8,230,0,6
14075,722511,16,241,0,6
14075,722513,34,001,0,6
14075,722513,5,210,0,6
14075,722513,7,220,0,6
14075,722513,6,230,0,6
14075,722513,16,241,0,6
14075,722515,13,001,0,6
14075,722515,8,210,0,6
14075,811111,12,001,0,6
14075,811111,8,210,0,6
14075,811121,5,001,0,6
14075,811121,3,210,0,6
14075,811192,3,001,0,6
14075,811310,5,001,0,6
14075,811310,4,210,0,6
14075,812112,21,001,0,6
14075,812112,11,210,0,6
14075,812112,8,220,0,6
14075,812113,4,001,0,6
14075,812113,4,210,0,6
14075,812210,3,001,0,6
14075,812220,3,001,0,6
14075,812320,3,001,0,6
14075,812910,9,001,0,6
14075,812910,5,210,0,6
14075,812910,4,220,0,6
14075,812990,3,001,0,6
14075,813110,17,001,0,6
14075,813110,9,210,0,6
14075,813110,3,230,0,6
14075,813410,6,001,0,6
14075,813410,4,230,0,6
14075,523120,5,001,0,6
14075,523120,4,210,0,6
14075,523920,3,001,0,6
14075,523920,3,210,0,6
14075,524210,14,001,0,6
14075,524210,8,210,0,6
14075,524210,6,220,0,6
14075,531110,13,001,0,6
14075,531110,12,210,0,6
