Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44137,238210,3,1,0,6
44137,238210,3,210,0,6
44137,238220,3,1,0,6
44137,238320,3,1,0,6
44137,423510,4,1,0,6
44137,423690,3,1,0,6
44137,441120,4,1,0,6
44137,441120,3,210,0,6
44137,441310,4,1,0,6
44137,443142,4,1,0,6
44137,443142,3,210,0,6
44137,445110,6,1,0,6
44137,445110,3,210,0,6
44137,445120,6,1,0,6
44137,445120,3,210,0,6
44137,446120,7,1,0,6
44137,446120,4,210,0,6
44137,446120,3,220,0,6
44137,447110,6,1,0,6
44137,447110,4,210,0,6
44137,448120,3,1,0,6
44137,448120,3,220,0,6
44137,452319,6,1,0,6
44137,452319,4,220,0,6
44137,454110,5,1,0,6
44137,454110,3,220,0,6
44137,493110,3,1,0,6
44137,493110,3,210,0,6
44137,517311,3,1,0,6
44137,522110,6,1,0,6
44137,522110,6,220,0,6
44137,522390,6,1,0,6
44137,522390,3,210,0,6
44137,522390,3,220,0,6
44137,524126,14,1,0,6
44137,524126,14,210,0,6
44137,532210,3,1,0,6
44137,541213,6,1,0,6
44137,541213,4,210,0,6
44137,561720,3,1,0,6
44137,561730,6,1,0,6
44137,561730,4,210,0,6
44137,621210,5,1,0,6
44137,623110,3,1,0,6
44137,623210,4,1,0,6
44137,624410,15,1,0,6
44137,624410,9,210,0,6
44137,624410,3,230,0,6
44137,722410,4,1,0,6
44137,722410,3,210,0,6
44137,722513,23,1,0,6
44137,722513,9,210,0,6
44137,722513,3,220,0,6
44137,722513,5,230,0,6
44137,722513,5,241,0,6
44137,811111,9,1,0,6
44137,811111,7,210,0,6
44137,811310,3,1,0,6
44137,812112,4,1,0,6
44137,812112,4,210,0,6
44137,812320,3,1,0,6
44137,813110,7,1,0,6
44137,813110,5,210,0,6
