Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44137,23821,3,1,0,5
44137,23821,3,210,0,5
44137,23822,3,1,0,5
44137,23832,3,1,0,5
44137,42351,4,1,0,5
44137,42369,3,1,0,5
44137,44112,4,1,0,5
44137,44112,3,210,0,5
44137,44131,4,1,0,5
44137,44314,5,1,0,5
44137,44314,4,210,0,5
44137,44511,6,1,0,5
44137,44511,3,210,0,5
44137,44512,6,1,0,5
44137,44512,3,210,0,5
44137,44612,7,1,0,5
44137,44612,4,210,0,5
44137,44612,3,220,0,5
44137,44711,6,1,0,5
44137,44711,4,210,0,5
44137,44812,3,1,0,5
44137,44812,3,220,0,5
44137,45231,6,1,0,5
44137,45231,4,220,0,5
44137,45411,5,1,0,5
44137,45411,3,220,0,5
44137,49311,3,1,0,5
44137,49311,3,210,0,5
44137,51731,4,1,0,5
44137,51731,3,210,0,5
44137,52211,6,1,0,5
44137,52211,6,220,0,5
44137,52239,6,1,0,5
44137,52239,3,210,0,5
44137,52239,3,220,0,5
44137,52412,14,1,0,5
44137,52412,14,210,0,5
44137,53221,3,1,0,5
44137,54121,7,1,0,5
44137,54121,5,210,0,5
44137,56172,3,1,0,5
44137,56173,6,1,0,5
44137,56173,4,210,0,5
44137,62121,5,1,0,5
44137,62311,3,1,0,5
44137,62321,4,1,0,5
44137,62441,15,1,0,5
44137,62441,9,210,0,5
44137,62441,3,230,0,5
44137,72241,4,1,0,5
44137,72241,3,210,0,5
44137,72251,25,1,0,5
44137,72251,10,210,0,5
44137,72251,3,220,0,5
44137,72251,6,230,0,5
44137,72251,5,241,0,5
44137,81111,10,1,0,5
44137,81111,8,210,0,5
44137,81131,3,1,0,5
44137,81211,6,1,0,5
44137,81211,5,210,0,5
44137,81232,3,1,0,5
44137,81311,7,1,0,5
44137,81311,5,210,0,5
