Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44137,238,13,001,0,3
44137,238,9,210,0,3
44137,238,3,220,0,3
44137,332,7,001,0,3
44137,332,3,220,0,3
44137,423,15,001,0,3
44137,423,7,210,0,3
44137,423,4,220,0,3
44137,423,3,230,0,3
44137,424,4,001,0,3
44137,441,10,001,0,3
44137,441,5,210,0,3
44137,443,5,001,0,3
44137,443,4,210,0,3
44137,444,4,001,0,3
44137,445,14,001,0,3
44137,445,6,210,0,3
44137,445,4,220,0,3
44137,445,3,230,0,3
44137,446,10,001,0,3
44137,446,5,210,0,3
44137,446,3,220,0,3
44137,447,7,001,0,3
44137,447,4,210,0,3
44137,448,8,001,0,3
44137,448,5,220,0,3
44137,452,6,001,0,3
44137,452,4,220,0,3
44137,453,4,001,0,3
44137,454,6,001,0,3
44137,454,3,220,0,3
44137,484,5,001,0,3
44137,484,3,210,0,3
44137,488,5,001,0,3
44137,488,3,210,0,3
44137,493,5,001,0,3
44137,493,3,210,0,3
44137,517,4,001,0,3
44137,517,3,210,0,3
44137,522,13,001,0,3
44137,522,3,210,0,3
44137,522,10,220,0,3
44137,524,16,001,0,3
44137,524,16,210,0,3
44137,531,5,001,0,3
44137,531,3,210,0,3
44137,532,5,001,0,3
44137,541,12,001,0,3
44137,541,9,210,0,3
44137,561,12,001,0,3
44137,561,7,210,0,3
44137,611,3,001,0,3
44137,621,13,001,0,3
44137,621,7,210,0,3
44137,621,3,220,0,3
44137,623,7,001,0,3
44137,624,20,001,0,3
44137,624,12,210,0,3
44137,624,3,230,0,3
44137,722,32,001,0,3
44137,722,14,210,0,3
44137,722,5,220,0,3
44137,722,7,230,0,3
44137,722,5,241,0,3
44137,811,18,001,0,3
44137,811,14,210,0,3
44137,811,3,220,0,3
44137,812,12,001,0,3
44137,812,8,210,0,3
44137,812,4,220,0,3
44137,813,7,001,0,3
44137,813,5,210,0,3
