Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94105,522320,5,1,0,6
94105,522320,3,210,0,6
94105,523110,15,1,0,6
94105,523110,7,210,0,6
94105,523120,31,1,0,6
94105,523120,17,210,0,6
94105,523120,4,220,0,6
94105,523120,6,230,0,6
94105,621111,8,210,0,6
94105,621111,3,220,0,6
94105,621210,8,1,0,6
94105,621210,3,210,0,6
94105,621210,3,220,0,6
94105,621310,3,1,0,6
94105,621310,3,210,0,6
94105,621320,5,1,0,6
94105,621320,3,220,0,6
94105,621399,3,1,0,6
94105,624110,5,1,0,6
94105,624110,3,241,0,6
94105,624190,3,1,0,6
94105,624410,8,1,0,6
94105,523910,39,1,0,6
94105,523910,22,210,0,6
94105,523910,9,220,0,6
94105,523910,5,241,0,6
94105,523920,65,1,0,6
94105,523920,27,210,0,6
94105,523920,11,220,0,6
94105,523920,8,230,0,6
94105,523920,10,241,0,6
94105,523920,5,251,0,6
94105,523930,24,1,0,6
94105,523930,13,210,0,6
94105,523930,3,230,0,6
94105,523930,4,241,0,6
94105,624410,4,241,0,6
94105,711510,3,1,0,6
94105,712110,3,1,0,6
94105,713940,11,1,0,6
94105,713940,3,210,0,6
94105,713940,3,220,0,6
94105,713940,3,241,0,6
94105,524113,14,1,0,6
94105,524113,8,210,0,6
94105,524114,8,1,0,6
94105,524114,5,210,0,6
94105,524126,17,1,0,6
94105,524126,6,210,0,6
94105,524126,4,241,0,6
94105,524210,38,1,0,6
94105,524210,18,210,0,6
94105,524210,5,220,0,6
94105,524210,4,230,0,6
94105,524210,6,241,0,6
94105,524210,3,242,0,6
94105,524292,4,1,0,6
94105,721110,7,1,0,6
94105,721110,3,251,0,6
94105,722310,19,1,0,6
94105,722310,8,210,0,6
94105,722310,3,220,0,6
94105,722310,3,241,0,6
94105,722310,3,242,0,6
94105,722320,3,1,0,6
94105,722410,14,1,0,6
94105,722410,6,220,0,6
94105,722410,3,230,0,6
94105,525990,3,1,0,6
94105,525990,3,220,0,6
94105,531110,22,1,0,6
94105,531110,15,210,0,6
94105,531110,3,220,0,6
94105,531120,26,1,0,6
94105,531120,14,210,0,6
94105,531120,7,220,0,6
94105,531120,4,230,0,6
94105,722511,38,1,0,6
94105,722511,4,230,0,6
94105,722511,15,241,0,6
94105,722511,10,242,0,6
94105,722511,5,251,0,6
94105,722513,64,1,0,6
94105,722513,11,210,0,6
94105,722513,17,220,0,6
94105,722513,19,230,0,6
94105,722513,15,241,0,6
94105,722515,30,1,0,6
94105,722515,7,210,0,6
94105,722515,6,220,0,6
94105,722515,8,230,0,6
94105,722515,9,241,0,6
94105,531210,46,1,0,6
94105,531210,35,210,0,6
94105,531210,4,220,0,6
94105,531210,4,230,0,6
94105,531311,7,1,0,6
94105,531311,3,210,0,6
94105,531312,20,1,0,6
94105,531312,14,210,0,6
94105,531312,3,230,0,6
94105,531390,12,1,0,6
94105,531390,8,210,0,6
94105,812112,5,1,0,6
94105,812112,3,210,0,6
94105,812930,45,1,0,6
94105,812930,30,210,0,6
94105,812930,10,220,0,6
94105,812930,4,230,0,6
94105,813211,18,1,0,6
94105,813211,8,210,0,6
94105,813211,7,220,0,6
94105,813212,5,1,0,6
94105,813212,4,220,0,6
94105,541110,167,1,0,6
94105,541110,73,210,0,6
94105,541110,33,220,0,6
94105,541110,27,230,0,6
94105,541110,16,241,0,6
94105,541110,8,242,0,6
94105,541110,6,251,0,6
94105,541110,4,252,0,6
94105,541199,5,1,0,6
94105,541199,3,210,0,6
94105,813219,3,1,0,6
94105,813311,4,1,0,6
94105,813312,9,1,0,6
94105,813312,3,210,0,6
94105,813319,4,1,0,6
94105,813410,6,1,0,6
94105,813910,8,1,0,6
94105,813910,4,210,0,6
94105,813920,8,1,0,6
94105,813920,4,210,0,6
94105,813920,3,230,0,6
94105,813930,5,1,0,6
94105,813990,4,1,0,6
94105,541211,41,1,0,6
94105,541211,20,210,0,6
94105,541211,6,220,0,6
94105,541211,3,230,0,6
94105,541211,3,241,0,6
94105,541211,3,251,0,6
94105,541213,3,1,0,6
94105,541213,3,210,0,6
94105,541214,4,1,0,6
94105,541214,3,230,0,6
94105,541219,14,1,0,6
94105,541219,11,210,0,6
94105,541310,30,1,0,6
94105,541310,16,210,0,6
94105,541310,4,220,0,6
94105,236116,3,1,0,6
94105,236220,8,1,0,6
94105,236220,4,210,0,6
94105,237210,3,1,0,6
94105,238210,4,1,0,6
94105,541310,3,230,0,6
94105,541310,4,241,0,6
94105,541320,3,1,0,6
94105,541330,51,1,0,6
94105,541330,15,210,0,6
94105,541330,10,220,0,6
94105,541330,11,230,0,6
94105,541330,5,241,0,6
94105,541330,5,242,0,6
94105,541330,3,251,0,6
94105,541430,6,1,0,6
94105,541430,3,210,0,6
94105,423420,25,1,0,6
94105,423420,21,210,0,6
94105,423430,10,1,0,6
94105,423430,3,210,0,6
94105,423430,3,241,0,6
94105,423690,3,1,0,6
94105,424490,3,1,0,6
94105,541511,175,1,0,6
94105,541511,93,210,0,6
