Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94105,5231,49,001,0,4
94105,5231,26,210,0,4
94105,5231,6,220,0,4
94105,5231,9,230,0,4
94105,5231,3,242,0,4
94105,5239,130,001,0,4
94105,5239,19,241,0,4
94105,5239,63,210,0,4
94105,5239,23,220,0,4
94105,5239,13,230,0,4
94105,5239,7,251,0,4
94105,6212,8,001,0,4
94105,6212,3,210,0,4
94105,6212,3,220,0,4
94105,6213,12,001,0,4
94105,6213,8,210,0,4
94105,6213,3,220,0,4
94105,6241,10,001,0,4
94105,6241,5,241,0,4
94105,6244,8,001,0,4
94105,6244,4,241,0,4
94105,5241,40,001,0,4
94105,5241,19,210,0,4
94105,5241,5,230,0,4
94105,5241,6,241,0,4
94105,5241,4,242,0,4
94105,5241,3,251,0,4
94105,7115,3,001,0,4
94105,7121,3,001,0,4
94105,7139,12,001,0,4
94105,7139,4,210,0,4
94105,7139,3,220,0,4
94105,7139,3,241,0,4
94105,5242,46,001,0,4
94105,5242,22,210,0,4
94105,5242,5,220,0,4
94105,5242,4,230,0,4
94105,5242,7,241,0,4
94105,5242,4,242,0,4
94105,5242,4,251,0,4
94105,7211,7,001,0,4
94105,7211,3,251,0,4
94105,7223,22,001,0,4
94105,7223,8,210,0,4
94105,7223,4,220,0,4
94105,7223,4,230,0,4
94105,7223,3,241,0,4
94105,7223,3,242,0,4
94105,7224,14,001,0,4
94105,7224,6,220,0,4
94105,7224,3,230,0,4
94105,5259,3,001,0,4
94105,5259,3,220,0,4
94105,5311,49,001,0,4
94105,5311,30,210,0,4
94105,5311,10,220,0,4
94105,5311,6,230,0,4
94105,5312,46,001,0,4
94105,5312,35,210,0,4
94105,5312,4,220,0,4
94105,7225,133,001,0,4
94105,7225,20,210,0,4
94105,7225,25,220,0,4
94105,7225,31,230,0,4
94105,7225,40,241,0,4
94105,7225,12,242,0,4
94105,7225,5,251,0,4
94105,5312,4,230,0,4
94105,5313,40,001,0,4
94105,5313,26,210,0,4
94105,5313,4,220,0,4
94105,5313,5,230,0,4
94105,5313,4,241,0,4
94105,5324,4,001,0,4
94105,8121,8,001,0,4
94105,8121,5,210,0,4
94105,8121,3,230,0,4
94105,8129,47,001,0,4
94105,8129,32,210,0,4
94105,8129,10,220,0,4
94105,8129,4,230,0,4
94105,8132,26,001,0,4
94105,8132,9,210,0,4
94105,8132,12,220,0,4
94105,8132,3,241,0,4
94105,5411,172,001,0,4
94105,5411,76,210,0,4
94105,5411,34,220,0,4
94105,5411,27,230,0,4
94105,5411,16,241,0,4
94105,5411,8,242,0,4
94105,5411,7,251,0,4
94105,5411,4,252,0,4
94105,5412,62,001,0,4
94105,5412,35,210,0,4
94105,8133,17,001,0,4
94105,8133,6,210,0,4
94105,8133,4,230,0,4
94105,8133,4,241,0,4
94105,8134,6,001,0,4
94105,8139,27,001,0,4
94105,8139,13,210,0,4
94105,8139,5,220,0,4
94105,8139,6,230,0,4
94105,5412,3,251,0,4
94105,5412,7,220,0,4
94105,5412,6,230,0,4
94105,5412,4,241,0,4
94105,5413,86,001,0,4
94105,5413,33,210,0,4
94105,5413,15,220,0,4
94105,5413,15,230,0,4
94105,5413,9,241,0,4
94105,5413,7,242,0,4
94105,5413,4,251,0,4
94105,2361,6,001,0,4
94105,2362,8,001,0,4
94105,2362,4,210,0,4
94105,2372,3,001,0,4
94105,2382,5,001,0,4
94105,5414,12,001,0,4
94105,5414,5,210,0,4
94105,5414,3,220,0,4
94105,5415,245,001,0,4
94105,5415,133,210,0,4
94105,5415,32,220,0,4
94105,5415,32,230,0,4
94105,5415,29,241,0,4
94105,5415,10,242,0,4
94105,5415,6,251,0,4
94105,4234,38,001,0,4
94105,4234,26,210,0,4
94105,4234,3,220,0,4
94105,4234,6,241,0,4
94105,4236,4,001,0,4
94105,4236,3,210,0,4
94105,4241,3,001,0,4
94105,4244,4,001,0,4
94105,4244,3,210,0,4
94105,4248,4,001,0,4
94105,5416,91,210,0,4
94105,5416,149,001,0,4
94105,5416,17,220,0,4
94105,5416,11,230,0,4
94105,5416,13,241,0,4
94105,5416,11,242,0,4
94105,5416,3,251,0,4
94105,4251,4,001,0,4
94105,4251,3,210,0,4
94105,4431,4,001,0,4
94105,4451,4,001,0,4
94105,4453,4,001,0,4
94105,4461,9,001,0,4
94105,4461,7,241,0,4
94105,4482,3,001,0,4
94105,4512,3,001,0,4
94105,5417,17,001,0,4
94105,5417,11,210,0,4
94105,5418,61,001,0,4
94105,5418,22,210,0,4
94105,5418,17,220,0,4
94105,5418,8,230,0,4
94105,5418,5,241,0,4
94105,5418,8,242,0,4
94105,4532,4,001,0,4
94105,4532,3,210,0,4
94105,4539,6,001,0,4
94105,4539,3,210,0,4
94105,4541,10,001,0,4
94105,4541,5,210,0,4
94105,4841,3,001,0,4
94105,4921,3,001,0,4
94105,4921,3,210,0,4
94105,5419,28,001,0,4
94105,5419,15,210,0,4
94105,5419,5,220,0,4
94105,5419,4,241,0,4
94105,5111,7,001,0,4
94105,5111,3,210,0,4
94105,5112,112,001,0,4
94105,5112,43,210,0,4
94105,5112,22,220,0,4
94105,5112,12,230,0,4
94105,5112,17,241,0,4
94105,5112,5,242,0,4
94105,5112,7,251,0,4
94105,5112,3,252,0,4
94105,5511,43,001,0,4
94105,5511,16,210,0,4
94105,5511,4,230,0,4
94105,5511,6,241,0,4
94105,5511,3,242,0,4
94105,5511,4,251,0,4
94105,5511,3,252,0,4
94105,5511,3,254,0,4
94105,5121,4,001,0,4
94105,5121,3,210,0,4
94105,5151,6,001,0,4
94105,5173,21,001,0,4
94105,5173,9,210,0,4
94105,5173,3,230,0,4
94105,5173,6,241,0,4
94105,5173,3,242,0,4
94105,5179,6,001,0,4
94105,5611,20,001,0,4
94105,5611,12,210,0,4
94105,5611,3,220,0,4
94105,5611,3,241,0,4
94105,5612,6,001,0,4
94105,5612,4,210,0,4
94105,5613,60,001,0,4
94105,5613,19,210,0,4
94105,5613,5,220,0,4
94105,5613,8,230,0,4
94105,5613,16,241,0,4
94105,5613,3,242,0,4
94105,5182,31,210,0,4
94105,5182,74,001,0,4
94105,5182,7,220,0,4
94105,5182,7,230,0,4
94105,5182,12,241,0,4
94105,5182,10,251,0,4
94105,5182,4,252,0,4
94105,5191,54,001,0,4
94105,5191,14,210,0,4
94105,5191,7,220,0,4
94105,5191,5,230,0,4
94105,5191,10,241,0,4
94105,5613,5,252,0,4
94105,5614,18,001,0,4
94105,5614,9,210,0,4
94105,5614,3,230,0,4
94105,5614,3,241,0,4
94105,5615,15,001,0,4
94105,5615,5,210,0,4
94105,5615,4,220,0,4
94105,5615,3,230,0,4
94105,5191,3,260,0,4
94105,5191,5,242,0,4
94105,5191,5,251,0,4
94105,5191,3,252,0,4
94105,5616,12,001,0,4
94105,5616,3,230,0,4
94105,5616,3,251,0,4
94105,5617,3,001,0,4
94105,5619,6,001,0,4
94105,5619,4,210,0,4
94105,6113,9,001,0,4
94105,6113,6,210,0,4
94105,6114,17,001,0,4
94105,6114,6,210,0,4
94105,6114,3,230,0,4
94105,6114,6,241,0,4
94105,5221,46,001,0,4
94105,5221,12,210,0,4
94105,5221,13,220,0,4
94105,5221,6,230,0,4
94105,5221,7,241,0,4
94105,5221,3,242,0,4
94105,5222,16,001,0,4
94105,5222,3,210,0,4
94105,5222,4,230,0,4
94105,5222,3,241,0,4
94105,5223,10,001,0,4
94105,5223,5,210,0,4
94105,6116,12,001,0,4
94105,6116,4,210,0,4
94105,6116,3,230,0,4
94105,6117,9,001,0,4
94105,6117,4,210,0,4
94105,6211,16,001,0,4
94105,6211,10,210,0,4
94105,6211,3,220,0,4
