Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94105,523,179,1,0,3
94105,523,89,210,0,3
94105,523,29,220,0,3
94105,523,22,230,0,3
94105,523,20,241,0,3
94105,523,5,242,0,3
94105,523,9,251,0,3
94105,624,22,1,0,3
94105,624,4,220,0,3
94105,624,6,230,0,3
94105,624,10,241,0,3
94105,524,86,1,0,3
94105,524,41,210,0,3
94105,524,6,220,0,3
94105,524,9,230,0,3
94105,524,13,241,0,3
94105,524,8,242,0,3
94105,524,7,251,0,3
94105,711,5,210,0,3
94105,711,8,1,0,3
94105,712,3,1,0,3
94105,713,12,1,0,3
94105,713,4,210,0,3
94105,713,3,220,0,3
94105,713,3,241,0,3
94105,721,7,1,0,3
94105,721,3,251,0,3
94105,525,3,1,0,3
94105,525,3,220,0,3
94105,722,169,1,0,3
94105,722,29,210,0,3
94105,722,35,220,0,3
94105,722,5,251,0,3
94105,722,38,230,0,3
94105,722,45,241,0,3
94105,722,17,242,0,3
94105,531,18,220,0,3
94105,531,135,1,0,3
94105,531,91,210,0,3
94105,531,15,230,0,3
94105,531,7,241,0,3
94105,811,4,1,0,3
94105,812,57,1,0,3
94105,812,39,210,0,3
94105,532,7,1,0,3
94105,812,10,220,0,3
94105,812,7,230,0,3
94105,813,78,1,0,3
94105,813,30,210,0,3
94105,813,21,220,0,3
94105,813,12,230,0,3
94105,813,11,241,0,3
94105,541,832,1,0,3
94105,541,421,210,0,3
94105,541,131,220,0,3
94105,541,102,230,0,3
94105,541,84,241,0,3
94105,541,49,242,0,3
94105,541,27,251,0,3
94105,541,11,252,0,3
94105,541,5,254,0,3
94105,236,14,1,0,3
94105,236,6,210,0,3
94105,237,7,1,0,3
94105,237,4,210,0,3
94105,238,8,1,0,3
94105,238,3,210,0,3
94105,311,4,1,0,3
94105,423,4,220,0,3
94105,423,45,1,0,3
94105,423,30,210,0,3
94105,423,3,230,0,3
94105,423,6,241,0,3
94105,424,13,1,0,3
94105,424,9,210,0,3
94105,425,4,1,0,3
94105,425,3,210,0,3
94105,443,4,1,0,3
94105,445,9,1,0,3
94105,445,3,210,0,3
94105,445,3,230,0,3
94105,446,9,1,0,3
94105,446,7,241,0,3
94105,448,4,1,0,3
94105,448,3,210,0,3
94105,451,4,1,0,3
94105,451,3,220,0,3
94105,453,13,1,0,3
94105,453,8,210,0,3
94105,453,4,220,0,3
94105,454,10,1,0,3
94105,454,5,210,0,3
94105,484,3,1,0,3
94105,485,4,1,0,3
94105,488,3,1,0,3
94105,492,3,1,0,3
94105,492,3,210,0,3
94105,511,119,1,0,3
94105,511,46,210,0,3
94105,511,23,220,0,3
94105,511,13,230,0,3
94105,511,19,241,0,3
94105,511,5,242,0,3
94105,511,7,251,0,3
94105,511,3,252,0,3
94105,512,6,1,0,3
94105,551,43,1,0,3
94105,551,16,210,0,3
94105,551,4,230,0,3
94105,551,6,241,0,3
94105,551,3,242,0,3
94105,551,4,251,0,3
94105,551,3,252,0,3
94105,551,3,254,0,3
94105,512,5,210,0,3
94105,515,8,1,0,3
94105,515,3,241,0,3
94105,517,28,1,0,3
94105,517,12,210,0,3
94105,517,3,230,0,3
94105,517,8,241,0,3
94105,517,3,242,0,3
94105,518,74,1,0,3
94105,518,31,210,0,3
94105,518,7,220,0,3
94105,518,7,230,0,3
94105,518,12,241,0,3
94105,561,140,1,0,3
94105,561,54,210,0,3
94105,561,16,220,0,3
94105,561,20,230,0,3
94105,561,26,241,0,3
94105,561,8,242,0,3
94105,561,6,251,0,3
94105,561,7,252,0,3
94105,561,3,254,0,3
94105,518,10,251,0,3
94105,518,4,252,0,3
94105,519,54,1,0,3
94105,519,14,210,0,3
94105,519,7,220,0,3
94105,519,5,230,0,3
94105,519,10,241,0,3
94105,519,5,242,0,3
94105,519,5,251,0,3
94105,519,3,252,0,3
94105,519,3,260,0,3
94105,522,72,1,0,3
94105,522,20,210,0,3
94105,522,14,220,0,3
94105,522,12,230,0,3
94105,611,50,1,0,3
94105,611,20,210,0,3
94105,611,5,220,0,3
94105,611,8,230,0,3
94105,611,11,241,0,3
94105,611,4,251,0,3
94105,522,12,241,0,3
94105,522,3,242,0,3
94105,522,3,251,0,3
94105,522,4,252,0,3
94105,522,4,260,0,3
94105,621,40,1,0,3
94105,621,22,210,0,3
94105,621,10,220,0,3
94105,621,5,230,0,3
