Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81321,517311,4,001,0,6
81321,517311,3,210,0,6
81321,517312,4,001,0,6
81321,522110,9,001,0,6
81321,522110,6,210,0,6
81321,523920,3,001,0,6
81321,524210,13,001,0,6
81321,524210,12,210,0,6
81321,531210,10,001,0,6
81321,531210,9,210,0,6
81321,541110,7,001,0,6
81321,541110,6,210,0,6
81321,541211,6,001,0,6
81321,541211,3,210,0,6
81321,541211,3,220,0,6
81321,541330,4,001,0,6
81321,541330,4,210,0,6
81321,541370,5,001,0,6
81321,541370,3,210,0,6
81321,541690,4,001,0,6
81321,541690,4,210,0,6
81321,541940,4,001,0,6
81321,561110,3,001,0,6
81321,561720,3,001,0,6
81321,561730,4,001,0,6
81321,561730,3,210,0,6
81321,611110,3,001,0,6
81321,621111,13,001,0,6
81321,621111,4,210,0,6
81321,621111,4,220,0,6
81321,621111,3,241,0,6
81321,621210,9,001,0,6
81321,621210,4,220,0,6
81321,621210,3,230,0,6
81321,621310,4,001,0,6
81321,621310,3,210,0,6
81321,621340,4,001,0,6
81321,621340,3,210,0,6
81321,621399,3,001,0,6
81321,621399,3,210,0,6
81321,621610,6,001,0,6
81321,624110,3,001,0,6
81321,624410,5,001,0,6
81321,721110,14,001,0,6
81321,721110,3,210,0,6
81321,721110,3,220,0,6
81321,721110,5,230,0,6
81321,721110,3,241,0,6
81321,722410,3,001,0,6
81321,722511,29,001,0,6
81321,722511,6,210,0,6
81321,722511,9,220,0,6
81321,722511,7,230,0,6
81321,722511,7,241,0,6
81321,722513,12,001,0,6
81321,722513,6,230,0,6
81321,722513,5,241,0,6
81321,722515,5,001,0,6
81321,722515,3,220,0,6
81321,811111,10,001,0,6
81321,811111,8,210,0,6
81321,812112,3,001,0,6
81321,813110,16,001,0,6
81321,813110,12,210,0,6
81321,813910,3,001,0,6
81321,813910,3,210,0,6
81321,452319,4,001,0,6
81321,453220,4,001,0,6
81321,453220,3,210,0,6
81321,453310,3,001,0,6
81321,453998,3,001,0,6
81321,454310,5,001,0,6
81321,454310,3,210,0,6
81321,484121,3,001,0,6
81321,484220,4,001,0,6
81321,484230,3,001,0,6
81321,213112,6,001,0,6
81321,213112,5,210,0,6
81321,236115,8,001,0,6
81321,236115,4,210,0,6
81321,236115,3,220,0,6
81321,238210,10,001,0,6
81321,238210,5,210,0,6
81321,238210,5,220,0,6
81321,238220,7,001,0,6
81321,238220,4,210,0,6
81321,238330,3,001,0,6
81321,238330,3,210,0,6
81321,238910,4,001,0,6
81321,238910,4,210,0,6
81321,423120,3,001,0,6
81321,423820,3,001,0,6
81321,441110,3,001,0,6
81321,441110,3,241,0,6
81321,441120,3,001,0,6
81321,441310,6,001,0,6
81321,441310,3,220,0,6
81321,444190,5,001,0,6
81321,445310,6,001,0,6
81321,445310,5,220,0,6
81321,446130,3,001,0,6
81321,446199,3,001,0,6
81321,447110,10,001,0,6
81321,447110,7,220,0,6
81321,451110,5,001,0,6
81321,451110,4,210,0,6
