Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81321,517,8,1,0,3
81321,517,5,210,0,3
81321,517,3,220,0,3
81321,522,14,1,0,3
81321,522,11,210,0,3
81321,523,3,1,0,3
81321,524,14,1,0,3
81321,524,12,210,0,3
81321,531,21,1,0,3
81321,531,19,210,0,3
81321,532,7,1,0,3
81321,532,5,210,0,3
81321,541,48,1,0,3
81321,541,32,210,0,3
81321,541,11,220,0,3
81321,541,4,230,0,3
81321,561,17,1,0,3
81321,561,11,210,0,3
81321,561,3,220,0,3
81321,562,5,1,0,3
81321,562,4,210,0,3
81321,611,7,1,0,3
81321,611,3,210,0,3
81321,621,49,1,0,3
81321,621,17,210,0,3
81321,621,14,220,0,3
81321,621,9,230,0,3
81321,621,6,241,0,3
81321,623,5,1,0,3
81321,624,16,1,0,3
81321,624,6,210,0,3
81321,624,4,220,0,3
81321,624,4,230,0,3
81321,721,16,1,0,3
81321,721,4,210,0,3
81321,721,4,220,0,3
81321,721,5,230,0,3
81321,721,3,241,0,3
81321,722,49,1,0,3
81321,722,7,210,0,3
81321,722,14,220,0,3
81321,722,14,230,0,3
81321,722,13,241,0,3
81321,811,21,1,0,3
81321,811,16,210,0,3
81321,811,3,220,0,3
81321,812,9,1,0,3
81321,812,5,210,0,3
81321,812,4,220,0,3
81321,813,24,1,0,3
81321,813,17,210,0,3
81321,813,5,220,0,3
81321,453,13,1,0,3
81321,453,8,210,0,3
81321,453,4,230,0,3
81321,454,6,1,0,3
81321,454,4,210,0,3
81321,484,12,1,0,3
81321,484,7,210,0,3
81321,488,3,1,0,3
81321,213,8,1,0,3
81321,213,6,210,0,3
81321,221,4,1,0,3
81321,236,11,1,0,3
81321,236,7,210,0,3
81321,236,3,220,0,3
81321,238,37,1,0,3
81321,238,24,210,0,3
81321,238,10,220,0,3
81321,238,3,230,0,3
81321,423,13,1,0,3
81321,423,8,210,0,3
81321,424,4,1,0,3
81321,441,15,1,0,3
81321,441,4,210,0,3
81321,441,5,220,0,3
81321,441,4,241,0,3
81321,444,10,1,0,3
81321,444,4,210,0,3
81321,444,3,220,0,3
81321,444,3,241,0,3
81321,445,9,1,0,3
81321,445,6,220,0,3
81321,446,8,1,0,3
81321,446,4,210,0,3
81321,447,10,1,0,3
81321,447,7,220,0,3
81321,448,4,1,0,3
81321,451,7,1,0,3
81321,451,5,210,0,3
81321,452,5,1,0,3
