Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81321,5173,8,1,0,4
81321,5173,5,210,0,4
81321,5173,3,220,0,4
81321,5221,9,1,0,4
81321,5221,6,210,0,4
81321,5222,3,1,0,4
81321,5222,3,210,0,4
81321,5239,3,1,0,4
81321,5242,13,1,0,4
81321,5242,12,210,0,4
81321,5312,9,210,0,4
81321,5311,7,1,0,4
81321,5311,6,210,0,4
81321,5312,10,1,0,4
81321,5313,4,1,0,4
81321,5313,4,210,0,4
81321,5322,4,1,0,4
81321,5322,4,210,0,4
81321,5411,8,1,0,4
81321,5411,6,210,0,4
81321,5412,9,1,0,4
81321,5412,4,210,0,4
81321,5412,5,220,0,4
81321,5413,10,1,0,4
81321,5413,8,210,0,4
81321,5415,3,1,0,4
81321,5416,9,1,0,4
81321,5416,7,210,0,4
81321,5419,5,1,0,4
81321,5611,3,1,0,4
81321,5617,9,1,0,4
81321,5617,6,210,0,4
81321,5629,3,1,0,4
81321,6111,3,1,0,4
81321,6211,4,220,0,4
81321,6211,13,1,0,4
81321,6211,4,210,0,4
81321,6211,3,241,0,4
81321,6212,9,1,0,4
81321,6212,4,220,0,4
81321,6212,3,230,0,4
81321,6213,14,1,0,4
81321,6213,10,210,0,4
81321,6213,3,220,0,4
81321,6214,6,1,0,4
81321,6216,6,1,0,4
81321,6233,3,1,0,4
81321,6241,6,1,0,4
81321,6242,4,1,0,4
81321,6244,5,1,0,4
81321,7211,15,1,0,4
81321,7211,3,210,0,4
81321,7211,4,220,0,4
81321,7211,5,230,0,4
81321,7211,3,241,0,4
81321,7224,3,1,0,4
81321,7225,46,1,0,4
81321,7225,7,210,0,4
81321,7225,12,220,0,4
81321,7225,13,230,0,4
81321,7225,13,241,0,4
81321,8111,17,1,0,4
81321,8111,12,210,0,4
81321,8111,3,220,0,4
81321,8121,3,1,0,4
81321,8123,3,1,0,4
81321,8131,16,1,0,4
81321,8131,12,210,0,4
81321,8139,4,1,0,4
81321,8139,4,210,0,4
81321,4532,4,1,0,4
81321,4532,3,210,0,4
81321,4533,3,1,0,4
81321,4539,5,1,0,4
81321,4539,3,230,0,4
81321,4543,6,1,0,4
81321,4543,4,210,0,4
81321,4841,5,1,0,4
81321,4841,4,210,0,4
81321,4842,7,1,0,4
81321,4842,3,210,0,4
81321,2131,8,1,0,4
81321,2131,6,210,0,4
81321,2361,9,1,0,4
81321,2361,5,210,0,4
81321,2361,3,220,0,4
81321,2381,6,1,0,4
81321,2381,3,210,0,4
81321,2382,17,1,0,4
81321,2382,9,210,0,4
81321,2382,6,220,0,4
81321,2383,10,1,0,4
81321,2383,8,210,0,4
81321,2389,4,1,0,4
81321,2389,4,210,0,4
81321,4231,4,1,0,4
81321,4231,3,210,0,4
81321,4238,5,1,0,4
81321,4238,3,210,0,4
81321,4239,3,1,0,4
81321,4411,6,1,0,4
81321,4411,3,241,0,4
81321,4413,7,1,0,4
81321,4413,3,220,0,4
81321,4441,7,1,0,4
81321,4441,3,210,0,4
81321,4442,3,1,0,4
81321,4453,6,1,0,4
81321,4453,5,220,0,4
81321,4461,8,1,0,4
81321,4461,4,210,0,4
81321,4471,10,1,0,4
81321,4471,7,220,0,4
81321,4511,7,1,0,4
81321,4511,5,210,0,4
81321,4523,5,1,0,4
