Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87105,447,18,1,0,3
87105,447,5,210,0,3
87105,447,4,220,0,3
87105,447,7,230,0,3
87105,448,3,210,0,3
87105,448,7,1,0,3
87105,452,8,1,0,3
87105,452,5,220,0,3
87105,453,5,1,0,3
87105,453,4,210,0,3
87105,484,39,1,0,3
87105,484,26,210,0,3
87105,484,4,220,0,3
87105,484,4,230,0,3
87105,484,4,241,0,3
87105,488,7,1,0,3
87105,485,3,1,0,3
87105,488,5,210,0,3
87105,517,4,1,0,3
87105,517,3,210,0,3
87105,522,33,1,0,3
87105,522,20,210,0,3
87105,522,9,220,0,3
87105,524,8,1,0,3
87105,524,5,210,0,3
87105,524,3,220,0,3
87105,531,15,1,0,3
87105,531,15,210,0,3
87105,532,7,1,0,3
87105,532,5,210,0,3
87105,541,25,1,0,3
87105,541,14,210,0,3
87105,541,5,220,0,3
87105,541,3,230,0,3
87105,541,3,241,0,3
87105,561,31,1,0,3
87105,561,18,210,0,3
87105,561,7,220,0,3
87105,562,10,1,0,3
87105,562,3,210,0,3
87105,562,3,230,0,3
87105,562,3,241,0,3
87105,611,4,1,0,3
87105,621,35,1,0,3
87105,621,17,210,0,3
87105,621,3,220,0,3
87105,621,11,230,0,3
87105,623,8,1,0,3
87105,623,3,242,0,3
87105,624,24,1,0,3
87105,624,7,210,0,3
87105,624,8,220,0,3
87105,624,4,230,0,3
87105,624,3,241,0,3
87105,721,6,1,0,3
87105,721,4,210,0,3
87105,722,57,1,0,3
87105,722,13,210,0,3
87105,722,7,220,0,3
87105,722,18,230,0,3
87105,722,17,241,0,3
87105,811,19,1,0,3
87105,811,14,210,0,3
87105,811,5,220,0,3
87105,812,6,1,0,3
87105,812,6,210,0,3
87105,813,24,1,0,3
87105,813,15,210,0,3
87105,813,6,220,0,3
87105,236,16,1,0,3
87105,236,11,210,0,3
87105,237,17,1,0,3
87105,237,4,220,0,3
87105,237,4,230,0,3
87105,237,4,241,0,3
87105,238,114,1,0,3
87105,238,65,210,0,3
87105,238,19,220,0,3
87105,238,8,230,0,3
87105,238,15,241,0,3
87105,238,6,242,0,3
87105,311,4,1,0,3
87105,321,5,1,0,3
87105,321,3,241,0,3
87105,327,6,1,0,3
87105,327,3,241,0,3
87105,332,4,1,0,3
87105,423,21,1,0,3
87105,423,10,210,0,3
87105,423,3,220,0,3
87105,423,4,230,0,3
87105,423,4,241,0,3
87105,424,10,1,0,3
87105,424,4,210,0,3
87105,424,3,230,0,3
87105,425,5,1,0,3
87105,441,26,1,0,3
87105,441,14,210,0,3
87105,441,5,220,0,3
87105,441,4,230,0,3
87105,441,3,241,0,3
87105,444,9,1,0,3
87105,444,3,210,0,3
87105,445,14,1,0,3
87105,445,4,210,0,3
87105,445,3,220,0,3
87105,445,3,242,0,3
