Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87105,44711,17,1,0,5
87105,44711,5,210,0,5
87105,44711,4,220,0,5
87105,44711,7,230,0,5
87105,44814,3,1,0,5
87105,45231,8,1,0,5
87105,45231,5,220,0,5
87105,45399,3,1,0,5
87105,48411,6,1,0,5
87105,48411,3,210,0,5
87105,48412,15,1,0,5
87105,48412,12,210,0,5
87105,48421,3,1,0,5
87105,48422,9,1,0,5
87105,48422,6,210,0,5
87105,48423,6,1,0,5
87105,48423,3,210,0,5
87105,48841,4,1,0,5
87105,51731,3,1,0,5
87105,52211,9,1,0,5
87105,52211,6,220,0,5
87105,52213,3,1,0,5
87105,52229,12,1,0,5
87105,52229,10,210,0,5
87105,52239,9,1,0,5
87105,52239,8,210,0,5
87105,52421,8,1,0,5
87105,52421,5,210,0,5
87105,52421,3,220,0,5
87105,53111,5,1,0,5
87105,53111,5,210,0,5
87105,53113,3,1,0,5
87105,53113,3,210,0,5
87105,53121,4,1,0,5
87105,53121,4,210,0,5
87105,53221,4,1,0,5
87105,54111,3,1,0,5
87105,54121,8,1,0,5
87105,54121,4,210,0,5
87105,54194,4,1,0,5
87105,54199,3,1,0,5
87105,54199,3,210,0,5
87105,56172,5,1,0,5
87105,56172,3,210,0,5
87105,56173,17,1,0,5
87105,56173,12,210,0,5
87105,56211,3,1,0,5
87105,56221,3,1,0,5
87105,56291,3,1,0,5
87105,62111,3,1,0,5
87105,62111,3,230,0,5
87105,62121,13,1,0,5
87105,62121,7,210,0,5
87105,62121,4,230,0,5
87105,62139,5,1,0,5
87105,62139,5,210,0,5
87105,62142,3,1,0,5
87105,62149,4,1,0,5
87105,62321,4,1,0,5
87105,62411,4,1,0,5
87105,62412,4,1,0,5
87105,62441,13,1,0,5
87105,62441,3,210,0,5
87105,62441,5,220,0,5
87105,62441,3,230,0,5
87105,72111,4,1,0,5
87105,72111,3,210,0,5
87105,72251,57,1,0,5
87105,72251,13,210,0,5
87105,72251,7,220,0,5
87105,72251,18,230,0,5
87105,72251,17,241,0,5
87105,81111,10,1,0,5
87105,81111,8,210,0,5
87105,81112,3,1,0,5
87105,81112,3,210,0,5
87105,81119,4,1,0,5
87105,81211,4,1,0,5
87105,81211,4,210,0,5
87105,81311,17,1,0,5
87105,81311,11,210,0,5
87105,81311,3,220,0,5
87105,81331,3,1,0,5
87105,81341,3,1,0,5
87105,23611,9,1,0,5
87105,23611,7,210,0,5
87105,23622,7,1,0,5
87105,23622,4,210,0,5
87105,23711,9,1,0,5
87105,23711,3,230,0,5
87105,23711,4,241,0,5
87105,23731,5,1,0,5
87105,23813,8,1,0,5
87105,23813,6,210,0,5
87105,23814,4,1,0,5
87105,23814,3,210,0,5
87105,23816,7,1,0,5
87105,23816,4,210,0,5
87105,23819,3,1,0,5
87105,23821,15,1,0,5
87105,23821,9,210,0,5
87105,23821,3,220,0,5
87105,23821,3,241,0,5
87105,23822,30,1,0,5
87105,23822,18,210,0,5
87105,23822,5,220,0,5
87105,23822,3,241,0,5
87105,23831,5,1,0,5
87105,23831,3,210,0,5
87105,23832,9,1,0,5
87105,23832,5,210,0,5
87105,23891,3,241,0,5
87105,23811,8,1,0,5
87105,23811,4,210,0,5
87105,23891,8,1,0,5
87105,23899,8,1,0,5
87105,23899,3,210,0,5
87105,32799,3,1,0,5
87105,42312,3,1,0,5
87105,42381,4,1,0,5
87105,42469,3,1,0,5
87105,42471,3,1,0,5
87105,42512,5,1,0,5
87105,44131,16,1,0,5
87105,44131,6,210,0,5
87105,44131,3,220,0,5
87105,44131,4,230,0,5
87105,44131,3,241,0,5
87105,44132,6,1,0,5
87105,44132,4,210,0,5
87105,44419,4,1,0,5
87105,44511,7,1,0,5
87105,44511,3,242,0,5
87105,44531,3,1,0,5
