Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87105,48-49,53,001,0,2
87105,48-49,33,210,0,2
87105,48-49,6,220,0,2
87105,48-49,5,230,0,2
87105,48-49,7,241,0,2
87105,51,4,001,0,2
87105,51,3,210,0,2
87105,52,42,001,0,2
87105,52,26,210,0,2
87105,52,12,220,0,2
87105,53,22,001,0,2
87105,53,20,210,0,2
87105,54,25,001,0,2
87105,54,14,210,0,2
87105,54,5,220,0,2
87105,54,3,230,0,2
87105,54,3,241,0,2
87105,56,41,001,0,2
87105,56,21,210,0,2
87105,56,8,220,0,2
87105,56,5,230,0,2
87105,56,5,241,0,2
87105,61,4,001,0,2
87105,62,67,001,0,2
87105,62,25,210,0,2
87105,62,11,220,0,2
87105,62,17,230,0,2
87105,62,6,241,0,2
87105,62,6,242,0,2
87105,71,4,001,0,2
87105,72,63,001,0,2
87105,72,17,210,0,2
87105,72,7,220,0,2
87105,72,19,230,0,2
87105,72,17,241,0,2
87105,81,49,001,0,2
87105,81,35,210,0,2
87105,81,11,220,0,2
87105,00,680,001,359016,2
87105,00,333,210,0,2
87105,00,116,220,0,2
87105,00,103,230,0,2
87105,00,88,241,0,2
87105,00,29,242,0,2
87105,00,8,251,0,2
87105,23,147,001,0,2
87105,23,78,210,0,2
87105,23,25,220,0,2
87105,23,13,230,0,2
87105,23,21,241,0,2
87105,23,8,242,0,2
87105,31-33,23,001,0,2
87105,31-33,4,210,0,2
87105,31-33,8,230,0,2
87105,31-33,6,241,0,2
87105,31-33,4,242,0,2
87105,42,36,001,0,2
87105,42,16,210,0,2
87105,42,4,220,0,2
87105,42,8,230,0,2
87105,42,5,241,0,2
87105,44-45,95,001,0,2
87105,44-45,37,210,0,2
87105,44-45,22,220,0,2
87105,44-45,17,230,0,2
87105,44-45,12,241,0,2
87105,44-45,5,242,0,2
