Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44125,522110,8,1,0,6
44125,522110,5,220,0,6
44125,522120,3,1,0,6
44125,522130,4,1,0,6
44125,522390,3,1,0,6
44125,524126,10,1,0,6
44125,524126,9,210,0,6
44125,524210,7,1,0,6
44125,524210,3,210,0,6
44125,524210,3,220,0,6
44125,531110,4,1,0,6
44125,531110,3,210,0,6
44125,531120,7,1,0,6
44125,531120,6,210,0,6
44125,531210,5,1,0,6
44125,531210,5,210,0,6
44125,531311,3,1,0,6
44125,532283,3,1,0,6
44125,532289,3,1,0,6
44125,541211,6,1,0,6
44125,541330,11,1,0,6
44125,541330,4,230,0,6
44125,541330,3,241,0,6
44125,541380,3,1,0,6
44125,541511,7,1,0,6
44125,541512,10,1,0,6
44125,541512,7,210,0,6
44125,541611,4,1,0,6
44125,541611,3,210,0,6
44125,541613,4,1,0,6
44125,551114,6,1,0,6
44125,551114,3,210,0,6
44125,561110,4,1,0,6
44125,561320,8,1,0,6
44125,561320,4,210,0,6
44125,561320,3,242,0,6
44125,561612,9,1,0,6
44125,561612,4,210,0,6
44125,561621,3,1,0,6
44125,561720,11,1,0,6
44125,561720,6,210,0,6
44125,561720,4,241,0,6
44125,561730,16,1,0,6
44125,561730,11,210,0,6
44125,611110,5,1,0,6
44125,621111,21,1,0,6
44125,621111,12,210,0,6
44125,621111,5,241,0,6
44125,621210,7,1,0,6
44125,621210,4,220,0,6
44125,621340,3,1,0,6
44125,621610,8,1,0,6
44125,621610,3,210,0,6
44125,623210,8,1,0,6
44125,623210,4,220,0,6
44125,624120,6,1,0,6
44125,624120,3,210,0,6
44125,624190,3,1,0,6
44125,624190,3,210,0,6
44125,624410,7,1,0,6
44125,624410,4,230,0,6
44125,722310,3,1,0,6
44125,722410,5,1,0,6
44125,722410,5,210,0,6
44125,722511,10,1,0,6
44125,722511,5,241,0,6
44125,722511,3,242,0,6
44125,722513,30,1,0,6
44125,722513,9,210,0,6
44125,722513,5,220,0,6
44125,722513,5,230,0,6
44125,722513,11,241,0,6
44125,236115,4,1,0,6
44125,236115,4,210,0,6
44125,811111,6,1,0,6
44125,811111,5,210,0,6
44125,811310,5,1,0,6
44125,812112,4,1,0,6
44125,812112,4,220,0,6
44125,812113,4,1,0,6
44125,812113,3,220,0,6
44125,812210,3,1,0,6
44125,813110,4,1,0,6
44125,813110,3,210,0,6
44125,813930,9,1,0,6
44125,236118,5,1,0,6
44125,236118,3,210,0,6
44125,236220,7,1,0,6
44125,238110,5,1,0,6
44125,238220,8,1,0,6
44125,238990,6,1,0,6
44125,238990,3,210,0,6
44125,323111,4,1,0,6
44125,813930,3,210,0,6
44125,813930,4,230,0,6
44125,332710,4,1,0,6
44125,423120,13,1,0,6
44125,423120,3,220,0,6
44125,423120,3,230,0,6
44125,423120,4,241,0,6
44125,423220,4,1,0,6
44125,423610,5,1,0,6
44125,423610,4,230,0,6
44125,423690,3,1,0,6
44125,423710,7,1,0,6
44125,423730,3,1,0,6
44125,423810,3,1,0,6
44125,423830,15,1,0,6
44125,423830,4,210,0,6
44125,423830,5,220,0,6
44125,423830,3,230,0,6
44125,423830,3,241,0,6
44125,423840,3,1,0,6
44125,423910,3,1,0,6
44125,423930,8,1,0,6
44125,423930,3,230,0,6
44125,424130,3,1,0,6
44125,424410,3,1,0,6
44125,424690,4,1,0,6
44125,424690,3,230,0,6
44125,425120,7,1,0,6
44125,425120,4,220,0,6
44125,441310,3,1,0,6
44125,442210,3,1,0,6
44125,444130,3,1,0,6
44125,444190,3,1,0,6
44125,445110,5,1,0,6
44125,445120,5,1,0,6
44125,445120,4,210,0,6
44125,446110,3,1,0,6
44125,446110,3,241,0,6
44125,446199,3,1,0,6
44125,447110,9,1,0,6
44125,447110,4,220,0,6
44125,447110,4,230,0,6
44125,452319,5,1,0,6
44125,454390,3,1,0,6
44125,484110,4,1,0,6
44125,484121,5,1,0,6
44125,484121,3,210,0,6
44125,492210,5,1,0,6
