Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44125,5222,3,001,0,4
44125,5222,3,220,0,4
44125,5223,3,001,0,4
44125,5241,11,001,0,4
44125,5241,9,210,0,4
44125,5242,9,001,0,4
44125,5242,5,210,0,4
44125,5242,3,220,0,4
44125,5311,11,001,0,4
44125,5311,9,210,0,4
44125,5312,5,001,0,4
44125,5312,5,210,0,4
44125,5313,6,001,0,4
44125,5313,5,210,0,4
44125,5322,7,001,0,4
44125,5322,3,210,0,4
44125,5411,4,001,0,4
44125,5411,4,210,0,4
44125,5412,10,001,0,4
44125,5412,4,210,0,4
44125,5412,4,220,0,4
44125,5413,16,001,0,4
44125,5413,3,220,0,4
44125,5413,5,230,0,4
44125,5413,3,241,0,4
44125,5413,3,242,0,4
44125,5415,18,001,0,4
44125,5415,9,210,0,4
44125,5415,3,230,0,4
44125,5415,3,242,0,4
44125,5416,11,001,0,4
44125,5416,7,210,0,4
44125,5418,3,001,0,4
44125,5419,3,001,0,4
44125,5511,7,001,0,4
44125,5511,3,210,0,4
44125,5611,4,001,0,4
44125,5613,11,001,0,4
44125,5613,6,210,0,4
44125,5613,4,242,0,4
44125,5614,3,001,0,4
44125,5616,13,001,0,4
44125,5616,5,210,0,4
44125,5616,4,242,0,4
44125,5617,31,001,0,4
44125,5617,20,210,0,4
44125,5617,4,230,0,4
44125,5617,4,241,0,4
44125,5629,3,001,0,4
44125,6111,5,001,0,4
44125,6115,3,001,0,4
44125,6211,22,001,0,4
44125,6211,12,210,0,4
44125,6211,5,241,0,4
44125,6212,7,001,0,4
44125,6212,4,220,0,4
44125,6213,7,001,0,4
44125,6213,4,210,0,4
44125,6214,4,001,0,4
44125,6214,3,220,0,4
44125,6216,8,001,0,4
44125,6216,3,210,0,4
44125,6219,3,001,0,4
44125,6241,11,001,0,4
44125,6241,8,210,0,4
44125,6244,7,001,0,4
44125,6244,4,230,0,4
44125,7223,4,001,0,4
44125,7224,5,001,0,4
44125,6232,8,001,0,4
44125,6232,4,220,0,4
44125,7224,5,210,0,4
44125,7225,43,001,0,4
44125,7225,10,210,0,4
44125,7225,6,220,0,4
44125,7225,6,230,0,4
44125,7225,18,241,0,4
44125,7225,3,242,0,4
44125,8111,16,001,0,4
44125,8111,9,210,0,4
44125,8111,3,230,0,4
44125,8111,4,241,0,4
44125,2361,9,001,0,4
44125,2361,7,210,0,4
44125,8113,5,001,0,4
44125,8121,9,001,0,4
44125,8121,8,220,0,4
44125,8122,4,001,0,4
44125,8129,4,001,0,4
44125,8131,4,001,0,4
44125,8131,3,210,0,4
44125,8139,11,001,0,4
44125,8139,4,210,0,4
44125,8139,4,230,0,4
44125,2362,7,001,0,4
44125,2381,9,001,0,4
44125,2381,4,210,0,4
44125,2382,10,001,0,4
44125,2383,7,001,0,4
44125,2383,5,210,0,4
44125,2389,8,001,0,4
44125,2389,3,210,0,4
44125,3231,4,001,0,4
44125,3261,4,001,0,4
44125,3273,3,001,0,4
44125,3327,6,001,0,4
44125,3329,4,001,0,4
44125,3335,3,001,0,4
44125,3345,3,001,0,4
44125,3363,3,001,0,4
44125,3399,4,001,0,4
44125,4231,14,001,0,4
44125,4231,3,220,0,4
44125,4231,3,230,0,4
44125,4231,5,241,0,4
44125,4232,5,001,0,4
44125,4234,7,001,0,4
44125,4236,8,001,0,4
44125,4236,4,230,0,4
44125,4237,12,001,0,4
44125,4237,5,230,0,4
44125,4238,23,001,0,4
44125,4238,8,210,0,4
44125,4238,5,220,0,4
44125,4238,4,230,0,4
44125,4238,6,241,0,4
44125,4239,13,001,0,4
44125,4239,3,220,0,4
44125,4239,6,230,0,4
44125,4241,3,001,0,4
44125,4244,9,001,0,4
44125,4244,4,210,0,4
44125,4244,3,230,0,4
44125,4246,5,001,0,4
44125,4246,4,230,0,4
44125,4251,7,001,0,4
44125,4251,4,220,0,4
44125,4413,3,001,0,4
44125,4422,3,001,0,4
44125,4441,8,001,0,4
44125,4441,3,210,0,4
44125,4441,3,220,0,4
44125,4451,10,001,0,4
44125,4451,5,210,0,4
44125,4461,9,001,0,4
44125,4461,5,210,0,4
44125,4461,3,241,0,4
44125,4471,10,001,0,4
44125,4471,5,220,0,4
44125,4471,4,230,0,4
44125,4481,3,001,0,4
44125,4523,5,001,0,4
44125,4539,4,001,0,4
44125,4543,3,001,0,4
44125,4841,11,001,0,4
44125,4841,5,210,0,4
44125,4841,3,241,0,4
44125,4842,3,001,0,4
44125,4922,5,001,0,4
44125,4931,3,001,0,4
44125,5173,3,001,0,4
44125,5221,15,001,0,4
44125,5221,8,220,0,4
44125,5221,3,241,0,4
