Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44125,523,3,1,0,3
44125,524,20,1,0,3
44125,524,14,210,0,3
44125,524,3,220,0,3
44125,531,22,1,0,3
44125,531,19,210,0,3
44125,532,10,1,0,3
44125,532,5,210,0,3
44125,541,67,1,0,3
44125,541,27,210,0,3
44125,541,10,220,0,3
44125,541,12,230,0,3
44125,541,10,241,0,3
44125,541,8,242,0,3
44125,551,7,1,0,3
44125,551,3,210,0,3
44125,561,65,1,0,3
44125,561,8,241,0,3
44125,561,33,210,0,3
44125,561,6,220,0,3
44125,561,8,230,0,3
44125,561,8,242,0,3
44125,562,5,1,0,3
44125,611,11,1,0,3
44125,611,4,230,0,3
44125,611,4,242,0,3
44125,621,51,1,0,3
44125,621,21,210,0,3
44125,621,12,220,0,3
44125,621,5,230,0,3
44125,621,8,241,0,3
44125,621,3,242,0,3
44125,623,11,1,0,3
44125,623,4,220,0,3
44125,623,3,230,0,3
44125,624,18,1,0,3
44125,624,9,210,0,3
44125,624,4,230,0,3
44125,722,52,1,0,3
44125,722,17,210,0,3
44125,722,6,220,0,3
44125,722,6,230,0,3
44125,722,18,241,0,3
44125,722,5,242,0,3
44125,811,24,1,0,3
44125,811,12,210,0,3
44125,811,4,230,0,3
44125,811,7,241,0,3
44125,236,16,1,0,3
44125,236,9,210,0,3
44125,236,3,230,0,3
44125,812,5,210,0,3
44125,812,17,1,0,3
44125,812,9,220,0,3
44125,813,19,1,0,3
44125,813,10,210,0,3
44125,813,5,230,0,3
44125,237,4,1,0,3
44125,238,34,1,0,3
44125,238,14,210,0,3
44125,238,4,220,0,3
44125,238,4,230,0,3
44125,238,7,241,0,3
44125,238,3,242,0,3
44125,323,4,1,0,3
44125,325,6,1,0,3
44125,325,3,241,0,3
44125,326,4,1,0,3
44125,327,5,1,0,3
44125,331,4,1,0,3
44125,332,16,1,0,3
44125,332,3,220,0,3
44125,332,3,230,0,3
44125,332,5,241,0,3
44125,333,8,1,0,3
44125,334,4,1,0,3
44125,334,3,230,0,3
44125,336,4,1,0,3
44125,336,3,251,0,3
44125,339,5,1,0,3
44125,423,85,1,0,3
44125,423,17,210,0,3
44125,423,18,220,0,3
44125,423,24,230,0,3
44125,423,18,241,0,3
44125,423,6,242,0,3
44125,424,24,1,0,3
44125,424,7,210,0,3
44125,424,10,230,0,3
44125,424,3,241,0,3
44125,425,7,1,0,3
44125,425,4,220,0,3
44125,441,6,1,0,3
44125,442,3,1,0,3
44125,444,9,1,0,3
44125,444,3,210,0,3
44125,444,4,220,0,3
44125,445,13,1,0,3
44125,445,8,210,0,3
44125,446,9,1,0,3
44125,446,5,210,0,3
44125,446,3,241,0,3
44125,447,10,1,0,3
44125,447,5,220,0,3
44125,447,4,230,0,3
44125,448,5,1,0,3
44125,452,5,1,0,3
44125,453,8,1,0,3
44125,453,4,210,0,3
44125,454,6,1,0,3
44125,484,14,1,0,3
44125,484,7,210,0,3
44125,484,3,241,0,3
44125,492,6,1,0,3
44125,493,3,1,0,3
44125,517,3,1,0,3
44125,522,21,1,0,3
44125,522,4,210,0,3
44125,522,12,220,0,3
44125,522,3,241,0,3
