Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44125,52211,5,220,0,5
44125,52212,3,1,0,5
44125,52213,4,1,0,5
44125,52239,3,1,0,5
44125,52412,10,1,0,5
44125,52412,9,210,0,5
44125,52421,7,1,0,5
44125,52421,3,210,0,5
44125,52421,3,220,0,5
44125,53111,4,1,0,5
44125,53111,3,210,0,5
44125,53112,7,1,0,5
44125,53112,6,210,0,5
44125,53121,5,1,0,5
44125,53121,5,210,0,5
44125,53131,3,1,0,5
44125,53228,6,1,0,5
44125,54121,4,220,0,5
44125,54121,10,1,0,5
44125,54121,4,210,0,5
44125,54133,11,1,0,5
44125,54133,4,230,0,5
44125,54133,3,241,0,5
44125,54138,3,1,0,5
44125,54151,18,1,0,5
44125,54151,9,210,0,5
44125,54151,3,230,0,5
44125,54151,3,242,0,5
44125,54161,8,1,0,5
44125,54161,5,210,0,5
44125,55111,7,1,0,5
44125,55111,3,210,0,5
44125,56111,4,1,0,5
44125,56131,3,1,0,5
44125,56132,8,1,0,5
44125,56132,4,210,0,5
44125,56132,3,242,0,5
44125,56161,10,1,0,5
44125,56161,4,210,0,5
44125,56161,3,242,0,5
44125,56162,3,1,0,5
44125,56172,11,1,0,5
44125,56172,6,210,0,5
44125,56172,4,241,0,5
44125,56173,16,1,0,5
44125,56173,11,210,0,5
44125,61111,5,1,0,5
44125,61151,3,1,0,5
44125,62111,22,1,0,5
44125,62111,12,210,0,5
44125,62111,5,241,0,5
44125,62121,7,1,0,5
44125,62121,4,220,0,5
44125,62134,3,1,0,5
44125,62161,8,1,0,5
44125,62161,3,210,0,5
44125,62321,8,1,0,5
44125,62321,4,220,0,5
44125,62412,6,1,0,5
44125,62412,3,210,0,5
44125,62419,3,1,0,5
44125,62419,3,210,0,5
44125,62441,7,1,0,5
44125,62441,4,230,0,5
44125,72231,3,1,0,5
44125,72241,5,1,0,5
44125,72241,5,210,0,5
44125,72251,43,1,0,5
44125,72251,10,210,0,5
44125,72251,6,220,0,5
44125,72251,6,230,0,5
44125,72251,18,241,0,5
44125,72251,3,242,0,5
44125,81111,9,1,0,5
44125,23611,9,1,0,5
44125,23611,7,210,0,5
44125,81111,8,210,0,5
44125,81112,4,1,0,5
44125,81119,3,1,0,5
44125,81131,5,1,0,5
44125,81211,8,1,0,5
44125,81211,7,220,0,5
44125,81221,3,1,0,5
44125,81311,4,1,0,5
44125,81311,3,210,0,5
44125,81393,9,1,0,5
44125,81393,3,210,0,5
44125,81393,4,230,0,5
44125,23622,7,1,0,5
44125,23811,5,1,0,5
44125,23822,8,1,0,5
44125,23899,6,1,0,5
44125,23899,3,210,0,5
44125,32311,4,1,0,5
44125,33271,4,1,0,5
44125,33291,3,1,0,5
44125,33351,3,1,0,5
44125,33451,3,1,0,5
44125,33999,3,1,0,5
44125,42312,13,1,0,5
44125,42312,3,220,0,5
44125,42312,3,230,0,5
44125,42312,4,241,0,5
44125,42322,4,1,0,5
44125,42361,5,1,0,5
44125,42361,4,230,0,5
44125,42369,3,1,0,5
44125,42371,7,1,0,5
44125,42373,3,1,0,5
44125,42381,3,1,0,5
44125,42383,15,1,0,5
44125,42383,4,210,0,5
44125,42383,5,220,0,5
44125,42383,3,230,0,5
44125,42383,3,241,0,5
44125,42384,3,1,0,5
44125,42391,3,1,0,5
44125,42393,8,1,0,5
44125,42393,3,230,0,5
44125,42413,3,1,0,5
44125,42441,3,1,0,5
44125,42469,4,1,0,5
44125,42469,3,230,0,5
44125,42512,7,1,0,5
44125,42512,4,220,0,5
44125,44131,3,1,0,5
44125,44221,3,1,0,5
44125,44413,3,1,0,5
44125,44419,3,1,0,5
44125,44511,5,1,0,5
44125,44512,5,1,0,5
44125,44512,4,210,0,5
44125,44611,3,1,0,5
44125,44611,3,241,0,5
44125,44619,4,1,0,5
44125,44619,3,210,0,5
44125,44711,9,1,0,5
44125,44711,4,220,0,5
44125,44711,4,230,0,5
44125,45231,5,1,0,5
44125,45399,3,1,0,5
44125,45439,3,1,0,5
44125,48411,4,1,0,5
44125,48412,7,1,0,5
44125,48412,3,210,0,5
44125,49221,5,1,0,5
44125,51731,3,1,0,5
44125,52211,8,1,0,5
