Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02351,621210,3,230,0,6
02351,623210,4,1,0,6
02351,623210,3,220,0,6
02351,624410,3,1,0,6
02351,713940,4,1,0,6
02351,722511,13,1,0,6
02351,722511,3,230,0,6
02351,722511,3,241,0,6
02351,722513,10,1,0,6
02351,722513,3,210,0,6
02351,722513,4,220,0,6
02351,722515,10,1,0,6
02351,722515,3,230,0,6
02351,722515,5,241,0,6
02351,811111,5,1,0,6
02351,811111,4,210,0,6
02351,811121,7,1,0,6
02351,811121,3,210,0,6
02351,812112,4,1,0,6
02351,812112,3,210,0,6
02351,812113,4,1,0,6
02351,812113,4,210,0,6
02351,812199,3,1,0,6
02351,812199,3,210,0,6
02351,812910,3,1,0,6
02351,813110,5,1,0,6
02351,621210,4,210,0,6
02351,236118,5,1,0,6
02351,236118,5,210,0,6
02351,238210,4,1,0,6
02351,238210,4,210,0,6
02351,238220,12,1,0,6
02351,238220,8,210,0,6
02351,238310,4,1,0,6
02351,238910,3,1,0,6
02351,238910,3,210,0,6
02351,238990,7,1,0,6
02351,238990,6,210,0,6
02351,441120,8,1,0,6
02351,441120,7,210,0,6
02351,445110,3,1,0,6
02351,445120,10,1,0,6
02351,445120,5,210,0,6
02351,445120,3,220,0,6
02351,445310,4,1,0,6
02351,445310,3,210,0,6
02351,447110,4,1,0,6
02351,453991,3,1,0,6
02351,484220,4,1,0,6
02351,522110,6,1,0,6
02351,524210,4,1,0,6
02351,524210,3,210,0,6
02351,531210,4,1,0,6
02351,531210,4,210,0,6
02351,531311,5,1,0,6
02351,531311,4,210,0,6
02351,541110,6,1,0,6
02351,541110,6,210,0,6
02351,541213,5,1,0,6
02351,541213,5,210,0,6
02351,561730,18,1,0,6
02351,561730,13,210,0,6
02351,621111,5,1,0,6
02351,621210,7,1,0,6
