Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02351,6232,4,1,0,4
02351,6232,3,220,0,4
02351,6244,3,1,0,4
02351,7139,8,1,0,4
02351,7139,4,210,0,4
02351,7225,33,1,0,4
02351,7225,6,210,0,4
02351,7225,7,220,0,4
02351,7225,8,230,0,4
02351,7225,9,241,0,4
02351,8111,18,1,0,4
02351,8111,11,210,0,4
02351,8111,5,220,0,4
02351,8121,11,1,0,4
02351,8121,10,210,0,4
02351,8123,3,1,0,4
02351,8123,3,210,0,4
02351,8129,3,1,0,4
02351,8131,5,1,0,4
02351,2361,6,1,0,4
02351,2361,6,210,0,4
02351,2381,9,1,0,4
02351,2381,6,210,0,4
02351,2382,18,1,0,4
02351,2382,13,210,0,4
02351,2383,9,1,0,4
02351,2383,5,210,0,4
02351,2383,3,220,0,4
02351,2389,10,1,0,4
02351,2389,9,210,0,4
02351,4411,8,1,0,4
02351,4411,7,210,0,4
02351,4451,13,1,0,4
02351,4451,6,210,0,4
02351,4451,3,220,0,4
02351,4453,4,1,0,4
02351,4453,3,210,0,4
02351,4461,3,1,0,4
02351,4471,5,1,0,4
02351,4471,3,210,0,4
02351,4539,5,1,0,4
02351,4539,3,210,0,4
02351,4841,5,1,0,4
02351,4841,4,210,0,4
02351,4842,4,1,0,4
02351,5221,7,1,0,4
02351,5242,4,1,0,4
02351,5242,3,210,0,4
02351,5311,3,1,0,4
02351,5311,3,210,0,4
02351,5312,4,1,0,4
02351,5312,4,210,0,4
02351,5313,6,1,0,4
02351,5313,5,210,0,4
02351,5411,7,1,0,4
02351,5411,7,210,0,4
02351,5412,7,1,0,4
02351,5412,6,210,0,4
02351,5413,3,1,0,4
02351,5413,3,210,0,4
02351,5416,7,1,0,4
02351,5416,6,210,0,4
02351,5617,23,1,0,4
02351,5617,16,210,0,4
02351,5617,3,230,0,4
02351,6116,3,1,0,4
02351,6116,3,210,0,4
02351,6211,5,1,0,4
02351,6212,7,1,0,4
02351,6212,4,210,0,4
02351,6212,3,230,0,4
