Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02351,71,10,1,0,2
02351,71,6,210,0,2
02351,72,36,1,0,2
02351,72,6,210,0,2
02351,72,8,220,0,2
02351,72,9,230,0,2
02351,72,10,241,0,2
02351,81,47,1,0,2
02351,81,30,210,0,2
02351,81,11,220,0,2
02351,81,4,230,0,2
02351,00,349,1,155843,2
02351,00,211,210,0,2
02351,00,55,220,0,2
02351,00,42,230,0,2
02351,00,26,241,0,2
02351,00,7,242,0,2
02351,00,7,251,0,2
02351,23,5,230,0,2
02351,23,54,1,0,2
02351,23,40,210,0,2
02351,23,6,220,0,2
02351,31-33,8,1,0,2
02351,31-33,4,210,0,2
02351,42,7,1,0,2
02351,42,6,210,0,2
02351,44-45,55,1,0,2
02351,44-45,33,210,0,2
02351,44-45,8,220,0,2
02351,44-45,6,230,0,2
02351,44-45,5,251,0,2
02351,48-49,13,1,0,2
02351,48-49,7,210,0,2
02351,52,14,1,0,2
02351,52,8,210,0,2
02351,52,3,220,0,2
02351,53,15,1,0,2
02351,53,12,210,0,2
02351,53,3,220,0,2
02351,54,25,210,0,2
02351,54,28,1,0,2
02351,56,27,1,0,2
02351,56,18,210,0,2
02351,56,3,220,0,2
02351,56,3,230,0,2
02351,56,3,241,0,2
02351,61,5,1,0,2
02351,61,4,210,0,2
02351,62,26,1,0,2
02351,62,9,210,0,2
02351,62,5,220,0,2
02351,62,8,230,0,2
