Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02351,623,5,001,0,3
02351,623,3,220,0,3
02351,624,4,001,0,3
02351,713,8,001,0,3
02351,713,4,210,0,3
02351,722,36,001,0,3
02351,722,6,210,0,3
02351,722,8,220,0,3
02351,722,9,230,0,3
02351,722,10,241,0,3
02351,811,21,001,0,3
02351,811,12,210,0,3
02351,811,6,220,0,3
02351,811,3,230,0,3
02351,812,18,001,0,3
02351,812,15,210,0,3
02351,812,3,220,0,3
02351,813,8,001,0,3
02351,813,3,210,0,3
02351,236,7,001,0,3
02351,236,6,210,0,3
02351,238,46,001,0,3
02351,238,33,210,0,3
02351,238,6,220,0,3
02351,238,4,230,0,3
02351,423,5,001,0,3
02351,423,4,210,0,3
02351,441,10,001,0,3
02351,441,7,210,0,3
02351,445,19,001,0,3
02351,445,11,210,0,3
02351,445,4,220,0,3
02351,446,3,001,0,3
02351,447,5,001,0,3
02351,447,3,210,0,3
02351,453,6,001,0,3
02351,453,4,210,0,3
02351,454,4,001,0,3
02351,454,3,210,0,3
02351,484,9,001,0,3
02351,484,5,210,0,3
02351,522,9,001,0,3
02351,522,4,210,0,3
02351,524,4,001,0,3
02351,524,3,210,0,3
02351,531,13,001,0,3
02351,531,12,210,0,3
02351,541,28,001,0,3
02351,541,25,210,0,3
02351,561,26,001,0,3
02351,561,18,210,0,3
02351,561,3,220,0,3
02351,561,3,230,0,3
02351,611,5,001,0,3
02351,611,4,210,0,3
02351,621,17,001,0,3
02351,621,7,210,0,3
02351,621,6,230,0,3
