Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29571,7225,4,220,0,4
29571,7225,6,230,0,4
29571,7225,5,241,0,4
29571,8111,5,1,0,4
29571,8111,4,210,0,4
29571,8122,3,1,0,4
29571,8131,14,1,0,4
29571,8131,6,210,0,4
29571,8131,3,220,0,4
29571,8131,5,230,0,4
29571,2381,3,1,0,4
29571,2382,4,1,0,4
29571,4239,4,1,0,4
29571,4413,7,1,0,4
29571,4413,3,220,0,4
29571,4413,3,230,0,4
29571,4441,3,1,0,4
29571,4451,5,1,0,4
29571,4451,3,210,0,4
29571,4461,6,1,0,4
29571,4471,12,1,0,4
29571,4471,6,210,0,4
29571,4471,5,220,0,4
29571,4481,3,1,0,4
29571,4481,3,220,0,4
29571,4523,6,1,0,4
29571,4523,4,220,0,4
29571,5173,3,1,0,4
29571,5221,6,1,0,4
29571,5221,3,220,0,4
29571,5222,10,1,0,4
29571,5222,10,210,0,4
29571,5242,6,1,0,4
29571,5242,4,210,0,4
29571,5311,5,1,0,4
29571,5311,5,210,0,4
29571,5312,3,1,0,4
29571,5312,3,210,0,4
29571,5411,7,1,0,4
29571,5411,7,210,0,4
29571,5412,4,1,0,4
29571,5617,4,1,0,4
29571,6211,3,1,0,4
29571,6213,5,1,0,4
29571,6213,4,210,0,4
29571,6232,4,1,0,4
29571,6232,3,220,0,4
29571,6241,8,1,0,4
29571,6241,3,210,0,4
29571,6244,7,1,0,4
29571,6244,4,210,0,4
29571,7225,21,1,0,4
29571,7225,4,210,0,4
