Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29571,72251,21,1,0,5
29571,72251,4,210,0,5
29571,72251,4,220,0,5
29571,72251,6,230,0,5
29571,72251,5,241,0,5
29571,81111,4,1,0,5
29571,81111,3,210,0,5
29571,81311,14,1,0,5
29571,81311,6,210,0,5
29571,81311,3,220,0,5
29571,81311,5,230,0,5
29571,23822,3,1,0,5
29571,44131,6,1,0,5
29571,44131,3,220,0,5
29571,44511,3,1,0,5
29571,44612,3,1,0,5
29571,44711,10,1,0,5
29571,44711,5,210,0,5
29571,44711,4,220,0,5
29571,45231,6,1,0,5
29571,45231,4,220,0,5
29571,51731,3,1,0,5
29571,52211,5,1,0,5
29571,52211,3,220,0,5
29571,52229,10,1,0,5
29571,52229,10,210,0,5
29571,52421,4,1,0,5
29571,53111,3,1,0,5
29571,53111,3,210,0,5
29571,53121,3,1,0,5
29571,53121,3,210,0,5
29571,54111,6,1,0,5
29571,54111,6,210,0,5
29571,54121,4,1,0,5
29571,62111,3,1,0,5
29571,62321,4,1,0,5
29571,62321,3,220,0,5
29571,62412,3,1,0,5
29571,62419,4,1,0,5
29571,62419,3,210,0,5
29571,62441,7,1,0,5
29571,62441,4,210,0,5
