Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12508,2361,6,1,0,4
12508,2361,4,210,0,4
12508,2362,3,1,0,4
12508,2382,10,1,0,4
12508,2382,6,210,0,4
12508,2383,7,1,0,4
12508,2383,5,210,0,4
12508,2389,6,1,0,4
12508,2389,5,210,0,4
12508,3121,3,1,0,4
12508,3231,3,1,0,4
12508,3231,3,210,0,4
12508,3371,3,1,0,4
12508,3371,3,210,0,4
12508,3399,3,1,0,4
12508,4244,3,1,0,4
12508,4411,3,1,0,4
12508,4413,3,1,0,4
12508,4451,10,1,0,4
12508,4451,5,210,0,4
12508,4452,3,1,0,4
12508,4453,5,1,0,4
12508,4453,4,210,0,4
12508,4471,4,1,0,4
12508,4471,3,210,0,4
12508,4481,5,1,0,4
12508,4481,4,210,0,4
12508,4539,4,1,0,4
12508,4539,3,210,0,4
12508,4541,4,1,0,4
12508,4541,4,210,0,4
12508,4543,4,1,0,4
12508,5121,6,1,0,4
12508,5121,6,210,0,4
12508,5221,4,1,0,4
12508,5221,3,220,0,4
12508,5242,3,1,0,4
12508,5311,7,1,0,4
12508,5311,4,210,0,4
12508,5312,7,1,0,4
12508,5312,7,210,0,4
12508,5313,3,1,0,4
12508,5411,13,1,0,4
12508,5411,11,210,0,4
12508,5412,7,1,0,4
12508,5412,5,210,0,4
12508,5413,11,1,0,4
12508,5413,8,210,0,4
12508,5414,3,1,0,4
12508,5414,3,210,0,4
12508,5415,9,1,0,4
12508,5415,9,210,0,4
12508,5416,8,1,0,4
12508,5416,5,210,0,4
12508,5419,4,1,0,4
12508,5419,4,210,0,4
12508,5611,3,1,0,4
12508,5611,3,210,0,4
12508,5616,3,1,0,4
12508,5617,12,1,0,4
12508,5617,11,210,0,4
12508,5619,3,1,0,4
12508,6116,4,1,0,4
12508,6116,3,210,0,4
12508,6212,5,1,0,4
12508,6213,3,1,0,4
12508,6214,4,1,0,4
12508,6231,3,1,0,4
12508,6244,7,1,0,4
12508,6244,4,210,0,4
12508,7115,3,1,0,4
12508,7139,5,1,0,4
12508,7139,3,210,0,4
12508,7211,3,1,0,4
12508,7224,7,1,0,4
12508,7224,4,210,0,4
12508,7224,3,220,0,4
12508,7225,40,1,0,4
12508,7225,14,210,0,4
12508,7225,9,220,0,4
12508,7225,11,230,0,4
12508,7225,6,241,0,4
12508,8111,14,1,0,4
12508,8111,9,210,0,4
12508,8111,4,220,0,4
12508,8121,4,1,0,4
12508,8123,3,1,0,4
12508,8131,8,1,0,4
12508,8131,3,210,0,4
12508,8131,4,220,0,4
12508,8133,4,1,0,4
12508,8139,4,1,0,4
12508,8139,3,210,0,4
